20,1669.35212666,-1702.05697927
21.943,1608.36376246,-1605.13281373
24.075,1553.40395478,-1518.2209272
26.414,1502.54478932,-1435.70175612
28.98,1455.26570167,-1358.4758926
31.796,1411.0153065,-1285.39746987
34.885,1369.62951824,-1216.28238402
38.274,1332.55834058,-1151.23095289
41.993,1296.20085551,-1087.98528758
46.073,1262.15276528,-1028.12820384
50.549,1230.3281865,-970.207925615
55.46,1200.68268209,-915.196651693
60.849,1172.99982901,-862.716218945
66.761,1147.22645909,-812.777131739
73.247,1123.27068031,-765.38324534
80.363,1101.06220273,-720.213672472
88.171,1080.4257687,-677.229799233
96.737,1061.3442249,-636.611285479
106.136,1043.61497412,-597.93400473
116.448,1027.29315694,-561.196638615
127.761,1012.16277023,-526.461934073
140.174,998.22897925,-493.665231918
153.793,985.358632833,-462.63278168
168.735,973.434177443,-433.467389177
185.128,962.495078199,-405.883678174
203.115,952.278754379,-380.164367612
222.849,942.856434367,-355.891662063
244.5,934.174140157,-333.205980346
268.254,926.094682503,-311.967740385
294.317,918.56176883,-292.100104563
322.912,911.55473111,-273.599978362
354.284,904.989225485,-256.304069263
388.705,898.82761526,-240.252153153
426.471,893.01726884,-225.369469206
467.905,887.547420648,-211.562957639
513.365,882.325211846,-198.752017755
563.241,877.388633034,-186.88889796
617.964,872.659802251,-175.909712476
678.003,868.121863046,-165.791903233
743.875,863.78183437,-156.412759757
816.147,859.556086407,-147.792098326
895.44,855.472284338,-139.864597224
982.438,851.495472421,-132.520494864
1077.888,847.620369456,-125.76992539
1182.611,843.827875699,-119.539629641
1297.509,840.107635057,-113.782464621
1423.571,836.457922013,-108.465868126
1561.879,832.844193794,-103.531683572
1713.625,829.285185868,-98.9827161892
1880.115,825.78659356,-94.7548117283
2062.78,822.330806295,-90.8147096644
2263.191,818.921240405,-87.1547352129
2483.074,815.540344875,-83.7378237387
2724.32,812.214598822,-80.5306990767
2989.005,808.93600514,-77.523907965
3279.405,805.701544398,-74.688050379
3598.02,802.517848609,-72.0270179308
3947.59,799.385609461,-69.4947452872
4331.122,796.315169029,-67.0949355879
4751.918,793.295547273,-64.8095885283
5213.596,790.336811679,-62.6316319114
5720.129,787.443186833,-60.5559001682
6275.875,784.625203167,-58.5714997663
6885.615,781.85606626,-56.6788954414
7554.595,779.151351022,-54.88358293
8288.571,776.507503058,-53.152855059
9093.857,773.927398366,-51.5137007587
9977.381,771.414955604,-49.9256654644
10946.746,768.963538714,-48.426236317
12010.29,766.574041547,-46.9712632552
13177.164,764.228146268,-45.5793646765
14457.407,761.951136758,-44.2344175228
15862.033,759.717373378,-42.9549915555
17403.128,757.540507153,-41.7077993716
19093.949,755.406922308,-40.5123378322
20949.045,753.336831506,-39.3626477768
22984.374,751.313164522,-38.2585158466
25217.448,749.324073171,-37.192476921
27667.479,747.387370925,-36.1556487874
30355.546,745.496625109,-35.1529228336
33304.775,743.651058753,-34.1765738342
36540.54,741.857950921,-33.2302246996
40090.68,740.112201073,-32.3030571393
43985.737,738.419245256,-31.4013541116
48259.224,736.766044606,-30.5168622315
52947.906,735.165317211,-29.6618414008
58092.122,733.610318871,-28.8252054176
63736.132,732.11007729,-28.0178418679
69928.491,730.661958968,-27.2311487075
76722.477,729.255782687,-26.4748336244
84176.54,727.915122946,-25.7393597435
92354.811,726.62789366,-25.044132875
101327.653,725.386098323,-24.3722636064
111172.261,724.206979084,-23.7411672222
121973.334,723.078784377,-23.1448908375
133823.798,721.983272627,-22.5806820158
146825.608,720.962798827,-22.0700306922
161090.624,719.979845573,-21.6033097963
176741.575,719.041208308,-21.1801702456
193913.112,718.155485591,-20.8136258662
212752.971,717.301655195,-20.515283862
233423.238,716.48597634,-20.2792289502
256101.75,715.717849037,-20.1125536266
280983.619,714.983712449,-20.0187433406
308282.916,714.282587982,-19.990518072
338234.509,713.613071769,-20.0512293144
371096.084,712.961368402,-20.2044984786
407150.364,712.350347709,-20.4327222908
446707.541,711.768397675,-20.7803890061
490107.943,711.189889457,-21.2180205447
537724.961,710.637651855,-21.7876130529
589968.268,710.095839403,-22.4619303692
647287.335,709.561588972,-23.2818847162
710175.304,709.011222699,-24.2414711285
779173.229,708.442175048,-25.3550871326
854874.729,707.882445668,-26.6007280353
937931.097,707.28262274,-28.0474630752
1029056.906,706.626600777,-29.6686261354
1129036.151,705.935109309,-31.4673951095
1238728.998,705.203661214,-33.4634405346
1359079.184,704.408404749,-35.7022114242
1491122.135,703.797194681,-37.9081563057
1635993.876,702.879717024,-40.5689673176
1794940.802,701.85639977,-43.5760733978
1969330.406,700.683811278,-46.8653679359
2160663.038,699.367124028,-50.4167433966
2370584.82,697.845041694,-54.1675853105
2600901.801,696.193156312,-58.2948364363
2853595.502,694.273588858,-62.7346233354
3130839.959,692.071960415,-67.5046634409
3435020.431,689.581863083,-72.6346158872
3768753.917,686.99540608,-78.2692436913
4134911.677,683.898020514,-84.1006236386
4536643.927,680.362041133,-90.2391482489
4977406.952,676.529351816,-96.801595243
5460992.831,673.215858334,-111.518674176
5991562.07,667.714678532,-119.668160481
6573679.393,661.329663725,-128.149903053
7212353.016,654.203887904,-136.991237572
7913077.732,646.136476011,-146.056165478
8681882.189,636.977926957,-155.307901271
9525380.756,626.856378996,-164.697658919
10450830.427,615.563662043,-173.943261873
11466193.259,602.977652349,-183.078613917
12580204.872,589.113647077,-191.803152321
13802449.606,573.886844011,-199.86442745
15143442.977,557.433518533,-206.808887315
16614722.15,539.898636401,-212.512301025
18228945.197,521.632828107,-216.44636303
20000000,503.291022974,-218.148330435
