20,1724.95276176,-1558.34222115
21.943,1665.23436387,-1475.17909109
24.075,1612.46593077,-1399.71592307
26.414,1564.2115482,-1326.5575051
28.98,1519.99515041,-1253.2454991
31.796,1478.54722094,-1187.84240429
34.885,1440.07760909,-1125.44680626
38.274,1404.17656837,-1065.24530197
41.993,1370.72808299,-1007.38608336
46.073,1339.58148207,-952.538915856
50.549,1310.63534545,-899.107630437
55.46,1283.72483287,-848.198453544
60.849,1258.68617249,-799.549258549
66.761,1235.50631032,-753.083967718
73.247,1214.10465293,-708.977541038
80.363,1194.26502679,-666.81266069
88.171,1175.96447164,-626.638676452
96.737,1159.10985682,-588.509509072
106.136,1143.51747625,-552.346587812
116.448,1129.23345893,-517.822862666
127.761,1116.05951727,-485.21679269
140.174,1104.00176863,-454.315112863
153.793,1092.87122071,-425.081485041
168.735,1082.6087631,-397.639745158
185.128,1073.24439214,-371.621045923
203.115,1064.49124603,-347.403700023
222.849,1056.53093214,-324.589690306
244.5,1049.19421657,-303.303445645
268.254,1042.38545115,-283.388945649
294.317,1036.07027777,-264.842946318
322.912,1030.20613898,-247.574678086
354.284,1024.73240026,-231.498341216
388.705,1019.60360368,-216.607622191
426.471,1014.73009747,-202.821677051
467.905,1010.18125969,-190.13325447
513.365,1005.8521539,-178.362777926
563.241,1001.68584282,-167.512246802
617.964,997.762230197,-157.52070009
678.003,993.967815034,-148.360822879
743.875,990.319176574,-139.887354908
816.147,986.737528798,-132.14384408
895.44,983.269355623,-125.053009112
982.438,979.871310775,-118.516632724
1077.888,976.535342347,-112.548144138
1182.611,973.263964164,-107.038854719
1297.509,970.026981131,-102.030323079
1423.571,966.828165214,-97.3973028967
1561.879,963.648826779,-93.133490604
1713.625,960.468954465,-89.2361503783
1880.115,957.343578566,-85.6132721393
2062.78,954.216437535,-82.2797484339
2263.191,951.100417658,-79.1774361014
2483.074,948.005575754,-76.2997283632
2724.32,944.925308586,-73.6153196708
2989.005,941.853455074,-71.0939655822
3279.405,938.809728556,-68.7300713009
3598.02,935.79510885,-66.4935646895
3947.59,932.800316582,-64.3795525738
4331.122,929.844733383,-62.357288601
4751.918,926.916046164,-60.4207509954
5213.596,924.031656573,-58.5607969125
5720.129,921.203153527,-56.7736041973
6275.875,918.425962745,-55.0374323887
6885.615,915.701667602,-53.3781555664
7554.595,913.022655231,-51.781420705
8288.571,910.406831395,-50.2187435557
9093.857,907.846017974,-48.7125753254
9977.381,905.361843198,-47.243652439
10946.746,902.938457922,-45.8264094303
12010.29,900.590421956,-44.4240247023
13177.164,898.286763075,-43.073602614
14457.407,896.048701077,-41.7663426776
15862.033,893.884088772,-40.4843070391
17403.128,891.778454403,-39.2343095306
19093.949,889.739481069,-38.00955808
20949.045,887.761519404,-36.8398980867
22984.374,885.84187991,-35.705327351
25217.448,883.986661432,-34.6042725372
27667.479,882.203977766,-33.5374105712
30355.546,880.467381731,-32.5040614655
33304.775,878.785252616,-31.4952049832
36540.54,877.162760812,-30.5207412906
40090.68,875.592039907,-29.5660244799
43985.737,874.081270671,-28.661220687
48259.224,872.623430165,-27.7814810548
52947.906,871.214223622,-26.9330979614
58092.122,869.863148235,-26.111897073
63736.132,868.551963917,-25.3264477823
69928.491,867.297894066,-24.5710623423
76722.477,866.101391804,-23.8502521243
84176.54,864.949427947,-23.1575583998
92354.811,863.860197984,-22.5172600374
101327.653,862.805611776,-21.9154003627
111172.261,861.810935542,-21.3527363769
121973.334,860.865756499,-20.816823591
133823.798,859.969974378,-20.349478921
146825.608,859.126358633,-19.9194217145
161090.624,858.324165296,-19.5551325771
176741.575,857.564579126,-19.2482583891
193913.112,856.846003009,-18.9992271972
212752.971,856.157372961,-18.8276589167
233423.238,855.513164552,-18.728712743
256101.75,854.907675749,-18.7071298513
280983.619,854.332767222,-18.7689071707
308282.916,853.777825704,-18.9190656581
338234.509,853.270062771,-19.1718377002
371096.084,852.765078983,-19.5141172811
407150.364,852.298003991,-19.974927691
446707.541,851.851263263,-20.5439800453
490107.943,851.410105332,-21.2501167177
537724.961,851.001406923,-22.1039346936
589968.268,850.575655851,-23.0777628198
647287.335,850.168930355,-24.2104361125
710175.304,849.732935951,-25.5357517364
779173.229,849.25755481,-27.0384605902
854874.729,848.802078195,-28.7089605159
937931.097,848.284611724,-30.5861547816
1029056.906,847.700966674,-32.6977752326
1129036.151,847.079387036,-35.0300580156
1238728.998,846.400475906,-37.6104667634
1359079.184,845.638482437,-40.4577864123
1491122.135,845.173508835,-43.1789513695
1635993.876,844.222819015,-46.7045529871
1794940.802,843.177026971,-50.5339237652
1969330.406,841.954925513,-54.6665414117
2160663.038,840.557856127,-59.1150080472
2370584.82,838.98659812,-63.9180488064
2600901.801,837.125069271,-69.1108735286
2853595.502,835.114897194,-74.8151105117
3130839.959,832.591542236,-80.7134001189
3435020.431,829.863179567,-87.2730987393
3768753.917,826.911991107,-94.4334068764
4134911.677,823.461705497,-101.852667449
4536643.927,819.423845202,-109.636152628
4977406.952,815.063019746,-118.01943069
