20,1680.69444469,-1703.19514691
21.943,1619.02003099,-1607.42598601
24.075,1563.50245326,-1521.23591352
26.414,1512.19503369,-1439.22886266
28.98,1464.52550749,-1362.48462761
31.796,1419.87180069,-1289.81812468
34.885,1379.68446842,-1221.63426697
38.274,1340.51708455,-1155.7257546
41.993,1303.76245886,-1092.67161779
46.073,1269.45320904,-1032.93470574
50.549,1237.34936035,-975.035251612
55.46,1207.36921409,-920.064856502
60.849,1179.37153429,-867.610833139
66.761,1153.34187023,-817.652961794
73.247,1129.18858249,-770.202295432
80.363,1106.71474927,-724.97379567
88.171,1085.87671063,-681.870627104
96.737,1066.57402745,-641.175319321
106.136,1048.64171714,-602.416646775
116.448,1032.10817556,-565.538413457
127.761,1016.78617278,-530.686045774
140.174,1002.69022739,-497.746025342
153.793,989.659367721,-466.589029413
168.735,977.604335897,-437.288449575
185.128,966.507122309,-409.604071225
203.115,956.158238064,-383.710818263
222.849,946.629512272,-359.292017732
244.5,937.819929774,-336.470369407
268.254,929.627878104,-315.062969266
294.317,921.997135914,-295.089855965
322.912,914.883369132,-276.449532694
354.284,908.255048096,-259.026031212
388.705,901.996036767,-242.850635439
426.471,896.097694095,-227.838445235
467.905,890.546170053,-213.933306404
513.365,885.289086023,-201.010738378
563.241,880.252735338,-189.036198147
617.964,875.452617753,-177.978236786
678.003,870.866816775,-167.759469025
743.875,866.453941018,-158.285791272
816.147,862.165529448,-149.615456295
895.44,858.021017756,-141.591825555
982.438,853.986069324,-134.182654247
1077.888,850.057964786,-127.374092204
1182.611,846.207228588,-121.066202552
1297.509,842.431027576,-115.260348434
1423.571,838.715083839,-109.888313566
1561.879,835.049867019,-104.914202067
1713.625,831.445708691,-100.320701958
1880.115,827.881647547,-96.0435814826
2062.78,824.376443,-92.0669834981
2263.191,820.895706867,-88.3684778921
2483.074,817.475612042,-84.9025863243
2724.32,814.087565997,-81.6621246679
2989.005,810.752732899,-78.6155033318
3279.405,807.458997797,-75.7551041761
3598.02,804.226748177,-73.0361923878
3947.59,801.046648015,-70.4726967456
4331.122,797.921225431,-68.0330108235
4751.918,794.848491777,-65.7074959018
5213.596,791.848516171,-63.4917294333
5720.129,788.902568362,-61.3724943809
6275.875,786.03963844,-59.3530301705
6885.615,783.223059305,-57.4248800685
7554.595,780.480414468,-55.5711457293
8288.571,777.81146854,-53.8156573771
9093.857,775.197373653,-52.1314763981
9977.381,772.648110194,-50.507523158
10946.746,770.174684425,-48.9543278088
12010.29,767.749518625,-47.4621241977
13177.164,765.386181653,-46.0389396619
14457.407,763.093397167,-44.6561335225
15862.033,760.845900562,-43.3265876117
17403.128,758.651841889,-42.0524294031
19093.949,756.521150914,-40.8242481114
20949.045,754.434813479,-39.6438710578
22984.374,752.400824202,-38.5062150963
25217.448,750.408106601,-37.4179589109
27667.479,748.473106674,-36.3589821562
30355.546,746.576136492,-35.3291785515
33304.775,744.732822518,-34.3316115699
36540.54,742.950056835,-33.3637974947
40090.68,741.201289044,-32.4172686184
43985.737,739.503221913,-31.4984722693
48259.224,737.855599719,-30.6122909265
52947.906,736.25285653,-29.7418091661
58092.122,734.700227337,-28.9003531425
63736.132,733.200099475,-28.0824092379
69928.491,731.751359059,-27.2855609466
76722.477,730.359814043,-26.5328611355
84176.54,729.015844753,-25.7880200308
92354.811,727.739523422,-25.0868808157
101327.653,726.497977191,-24.4126405864
111172.261,725.318611199,-23.7739311599
121973.334,724.190300772,-23.1742718587
133823.798,723.12455008,-22.6193880379
146825.608,722.083203221,-22.1019864298
161090.624,721.103175926,-21.6352391832
176741.575,720.168944838,-21.2141763675
193913.112,719.289502485,-20.8481698378
212752.971,718.434640904,-20.5480339525
233423.238,717.613777336,-20.3149298911
256101.75,716.842691573,-20.1446667861
280983.619,716.111824254,-20.0498054083
308282.916,715.403222022,-20.0299418193
338234.509,714.736501047,-20.0867576715
371096.084,714.097951206,-20.2375394932
407150.364,713.472666906,-20.4840949682
446707.541,712.889182572,-20.8171396577
490107.943,712.308187421,-21.2650150717
537724.961,711.759345423,-21.8380757005
589968.268,711.223303741,-22.5133166101
647287.335,710.675578723,-23.334774146
710175.304,710.125944344,-24.296615237
779173.229,709.558035842,-25.4212765214
854874.729,708.99747943,-26.6681620808
937931.097,708.39421585,-28.1192939185
1029056.906,707.741762411,-29.7358007356
1129036.151,707.042840579,-31.5432877877
1238728.998,706.316582334,-33.5511944844
1359079.184,705.508301651,-35.7984723967
1491122.135,704.846954044,-37.9620171856
1635993.876,704.017858868,-40.6480675034
1794940.802,702.943777057,-43.7401906281
1969330.406,701.788532173,-46.9644999718
2160663.038,700.421425895,-50.5460796544
2370584.82,698.955664952,-54.3969766699
2600901.801,697.263286446,-58.477190856
2853595.502,695.364218989,-62.9223796147
3130839.959,693.140438876,-67.6962552672
3435020.431,690.654842313,-72.825061924
3768753.917,687.994086597,-78.464259976
4134911.677,684.889011043,-84.3664103538
4536643.927,681.36294987,-90.5062230685
4977406.952,677.445599129,-97.0784111108
5460992.831,674.122888446,-111.864814691
5991562.07,668.519758527,-120.014906191
6573679.393,662.101820535,-128.508322059
7212353.016,654.905357409,-137.367659541
7913077.732,646.822580899,-146.493593505
8681882.189,637.567642493,-155.774273905
9525380.756,627.318498765,-165.127372579
10450830.427,615.879444386,-174.398637531
11466193.259,603.150409989,-183.515211881
12580204.872,589.059483396,-192.232752689
13802449.606,573.637721089,-200.239336932
15143442.977,556.947713894,-207.172292411
16614722.15,539.036965934,-212.607925622
18228945.197,520.314674551,-216.40396405
20000000,501.420993304,-217.6888442
