20,1720.82070212,-1481.98808654
21.943,1661.7814509,-1408.15365702
24.075,1607.96134248,-1327.23061709
26.414,1560.64716616,-1262.69313863
28.98,1516.91682945,-1200.83600727
31.796,1476.20639898,-1141.32221515
34.885,1438.33779966,-1084.19789788
38.274,1402.96955962,-1028.59671827
41.993,1369.95831942,-974.841260907
46.073,1339.23921099,-923.634454132
50.549,1310.62202458,-873.533672006
55.46,1284.0064682,-825.562866713
60.849,1259.26772779,-779.534820062
66.761,1236.32934386,-735.530756223
73.247,1215.17591502,-693.650182059
80.363,1195.5511864,-653.416376923
88.171,1177.42950764,-615.006771084
96.737,1160.70855008,-578.293231228
106.136,1145.29071695,-543.583740199
116.448,1131.18581624,-510.25921291
127.761,1118.13595439,-478.668708765
140.174,1106.17565906,-448.673717466
153.793,1095.12607547,-420.214836111
168.735,1084.95522433,-393.40275675
185.128,1075.67255874,-367.931411658
203.115,1066.95098205,-344.228348648
222.849,1059.04365998,-321.865473555
244.5,1051.72855843,-300.934492441
268.254,1044.94018572,-281.351913128
294.317,1038.61392302,-263.079479548
322.912,1032.73177405,-246.087095903
354.284,1027.25578365,-230.240046209
388.705,1022.10114331,-215.512575809
426.471,1017.19554537,-201.894866681
467.905,1012.59403559,-189.343680922
513.365,1008.21378185,-177.713023748
563.241,1004.02893747,-166.964461546
617.964,1000.04043851,-157.044918985
678.003,996.189824218,-147.94982983
743.875,992.516205077,-139.549852252
816.147,988.889028299,-131.847968266
895.44,985.370221757,-124.791031771
982.438,981.928491443,-118.28056698
1077.888,978.552392077,-112.309101473
1182.611,975.252578619,-106.819610003
1297.509,971.98743058,-101.796325762
1423.571,968.755769906,-97.1405482446
1561.879,965.565864023,-92.8622909321
1713.625,962.383941702,-88.9341480146
1880.115,959.231821456,-85.2904330441
2062.78,956.118921283,-81.915425151
2263.191,953.00739663,-78.7768373708
2483.074,949.929278176,-75.856595248
2724.32,946.866766988,-73.1271739038
2989.005,943.838050463,-70.5869738547
3279.405,940.838296766,-68.1874403468
3598.02,937.852460207,-65.9088560177
3947.59,934.908482129,-63.7656131219
4331.122,931.996830125,-61.7095285224
4751.918,929.140947799,-59.7615566037
5213.596,926.320323536,-57.8881481276
5720.129,923.550538413,-56.0814276073
6275.875,920.839424553,-54.3566095831
6885.615,918.165186039,-52.696284679
7554.595,915.565631522,-51.0915778332
8288.571,913.02230854,-49.5605676761
9093.857,910.515990668,-48.0753859903
9977.381,908.082389239,-46.62983015
10946.746,905.711604671,-45.2358528465
12010.29,903.396477622,-43.8938569503
13177.164,901.150979526,-42.58084671
14457.407,898.950238957,-41.3005716661
15862.033,896.825718161,-40.0586581083
17403.128,894.74320882,-38.8498312313
19093.949,892.726756176,-37.6789909002
20949.045,890.771889293,-36.5501607154
22984.374,888.871062919,-35.4568393512
25217.448,887.016869395,-34.3996789415
27667.479,885.217100802,-33.373190042
30355.546,883.498226237,-32.3665808023
33304.775,881.796409592,-31.4018199422
36540.54,880.177600519,-30.4531487883
40090.68,878.608975958,-29.5339256765
43985.737,877.084588728,-28.6385279765
48259.224,875.621636639,-27.7844726843
52947.906,874.196751279,-26.9511132347
58092.122,872.81702292,-26.1559399097
63736.132,871.500993821,-25.385390761
69928.491,870.240855492,-24.6421056691
76722.477,869.028282277,-23.9249273509
84176.54,867.860138898,-23.2584107975
92354.811,866.765460301,-22.6261473602
101327.653,865.700360441,-22.0286328378
111172.261,864.69271548,-21.4663484569
121973.334,863.745241218,-20.9490568748
133823.798,862.828088687,-20.4863327367
146825.608,861.981129909,-20.0675377526
161090.624,861.159115794,-19.6997191884
176741.575,860.381776169,-19.4048075369
193913.112,859.653508465,-19.1510888299
212752.971,858.956088343,-18.9791094994
233423.238,858.288933244,-18.8839840255
256101.75,857.671726883,-18.8631732707
280983.619,857.080935636,-18.9329719276
308282.916,856.524436678,-19.0865524565
338234.509,855.992568714,-19.3340315438
371096.084,855.495165315,-19.6895655464
407150.364,854.99847389,-20.1416647685
446707.541,854.551052691,-20.7200869321
490107.943,854.109422033,-21.4215148664
537724.961,853.683738286,-22.2759956869
589968.268,853.248868243,-23.2517839898
647287.335,852.826613561,-24.3991665351
710175.304,852.396610628,-25.7112775114
779173.229,851.915483072,-27.21515482
854874.729,851.439983023,-28.8845635688
937931.097,850.914827619,-30.787983867
1029056.906,850.34055003,-32.9042695281
1129036.151,849.714964857,-35.2350791836
1238728.998,849.022561765,-37.8074414345
1359079.184,848.257745498,-40.6744923469
1491122.135,847.707478296,-43.5517888083
1635993.876,846.884493104,-46.9004581492
1794940.802,845.735309354,-50.7138958946
1969330.406,844.522352814,-54.9503561549
2160663.038,843.164610402,-59.3955577811
2370584.82,841.595025627,-64.2063053531
2600901.801,839.724651856,-69.4471654708
2853595.502,837.645331435,-75.1294284876
3130839.959,835.225814364,-81.0863895362
3435020.431,832.415358537,-87.6421221029
3768753.917,829.482571157,-94.8430111578
4134911.677,826.053903587,-102.313125935
4536643.927,822.042954205,-110.113110752
4977406.952,817.582558268,-118.591887999
5460992.831,813.760758825,-137.059628505
5991562.07,807.28387463,-147.541607987
6573679.393,799.858305384,-158.56178998
7212353.016,791.378346072,-170.033920916
7913077.732,781.764677951,-181.968314399
8681882.189,770.731368434,-194.288147023
9525380.756,758.525581171,-206.740927516
10450830.427,744.767282045,-219.319497508
11466193.259,729.290493169,-231.822926293
12580204.872,712.161893268,-244.08796858
13802449.606,693.090505701,-255.673220571
15143442.977,672.259380718,-266.231447906
16614722.15,649.546644788,-275.271664568
18228945.197,625.287674964,-282.399701607
20000000,600.106173273,-286.745436064
