20,1678.55565158,-1703.25882624
21.943,1617.05505845,-1607.32968405
24.075,1561.62776734,-1521.03480833
26.414,1512.19503369,-1439.22886266
28.98,1464.52550749,-1362.48462761
31.796,1419.87180069,-1289.81812468
34.885,1378.12579444,-1220.90016044
38.274,1339.0146352,-1154.93400323
41.993,1302.37368221,-1091.79152721
46.073,1268.11060765,-1032.06210677
50.549,1236.00640027,-974.196403891
55.46,1206.10562357,-919.203226312
60.849,1178.19477702,-866.662338233
66.761,1152.19119731,-816.697381046
73.247,1128.05732993,-769.26861145
80.363,1105.6383169,-724.044104377
88.171,1084.83694327,-681.025640435
96.737,1065.60645868,-640.311780715
106.136,1047.68854696,-601.572001261
116.448,1031.21140659,-564.701744508
127.761,1015.9255797,-529.876515691
140.174,1001.83979709,-496.954839069
153.793,988.871731871,-465.842462435
168.735,976.828333371,-436.551139391
185.128,965.746813931,-408.880360358
203.115,955.436238339,-382.998656919
222.849,945.953401917,-358.633261381
244.5,937.142266722,-335.828170885
268.254,928.968284414,-314.461551969
294.317,921.381238178,-294.501858208
322.912,914.273994295,-275.886689368
354.284,907.647980379,-258.514669224
388.705,901.414262786,-242.348008274
426.471,895.542795316,-227.356682848
467.905,889.98695837,-213.476832355
513.365,884.75378759,-200.565616145
563.241,879.725309079,-188.624540114
617.964,874.943935283,-177.566847265
678.003,870.367912383,-167.381743172
743.875,865.958971962,-157.919591528
816.147,861.69365929,-149.253733934
895.44,857.549543717,-141.262347658
982.438,853.535784375,-133.8667728
1077.888,849.605200473,-127.06132035
1182.611,845.780168309,-120.776330684
1297.509,842.014305788,-114.9793828
1423.571,838.307854345,-109.623770914
1561.879,834.661029705,-104.647644153
1713.625,831.06624331,-100.061068821
1880.115,827.509712453,-95.7960103706
2062.78,824.000950361,-91.8346809342
2263.191,820.544278237,-88.1460000005
2483.074,817.122844677,-84.6768616979
2724.32,813.747599464,-81.4347759208
2989.005,810.417147963,-78.4076036005
3279.405,807.143771956,-75.5451094321
3598.02,803.921942954,-72.8471426424
3947.59,800.74898666,-70.2805264957
4331.122,797.633765914,-67.8526953581
4751.918,794.572898326,-65.5325630735
5213.596,791.577850571,-63.3311507601
5720.129,788.6528828,-61.2190393903
6275.875,785.786763585,-59.1923473939
6885.615,782.975998667,-57.2738023685
7554.595,780.244163531,-55.4512174991
8288.571,777.57907745,-53.6897068478
9093.857,774.974270629,-52.0090037263
9977.381,772.433348679,-50.3888598214
10946.746,769.957093685,-48.8437705476
12010.29,767.547067906,-47.3772787965
13177.164,765.193536685,-45.9393803792
14457.407,762.894659417,-44.5721057916
15862.033,760.653943728,-43.2475937278
17403.128,758.462113337,-41.9812079357
19093.949,756.328052824,-40.7627640671
20949.045,754.242112248,-39.5924566388
22984.374,752.211710855,-38.4612243093
25217.448,750.213729099,-37.3739734778
27667.479,748.288771296,-36.3151058142
30355.546,746.396471242,-35.2883061277
33304.775,744.553432996,-34.3061889818
36540.54,742.760026925,-33.3339415764
40090.68,741.009858783,-32.4000644515
43985.737,739.32208961,-31.4819059254
48259.224,737.667967096,-30.5857435374
52947.906,736.069521918,-29.7329075765
58092.122,734.518679973,-28.8898825199
63736.132,733.017645481,-28.0716962731
69928.491,731.569648856,-27.2769273875
76722.477,730.17109422,-26.5170619055
84176.54,728.829387905,-25.7778771626
92354.811,727.548637699,-25.0776965434
101327.653,726.310004535,-24.4128808487
111172.261,725.120349731,-23.7706142802
121973.334,724.004259365,-23.1708565801
133823.798,722.922974255,-22.6049053933
146825.608,721.894138864,-22.0919329989
161090.624,720.9126063,-21.6262801226
176741.575,719.988709186,-21.2073625059
193913.112,719.092646711,-20.8461591019
212752.971,718.24057633,-20.5462404395
233423.238,717.423584473,-20.3088755812
256101.75,716.650636992,-20.1389539812
280983.619,715.921387676,-20.0459878101
308282.916,715.215361014,-20.0236879677
338234.509,714.546093125,-20.0761383934
371096.084,713.901207117,-20.2318526525
407150.364,713.284105151,-20.4735901968
446707.541,712.690985544,-20.8128768715
490107.943,712.116160688,-21.2628780192
537724.961,711.573174505,-21.8288539871
589968.268,711.027808142,-22.5077456859
647287.335,710.486791716,-23.3245860175
710175.304,709.938613931,-24.2893784071
779173.229,709.371275215,-25.4073598687
854874.729,708.80692332,-26.6574629473
937931.097,708.206352986,-28.1065317966
1029056.906,707.554839345,-29.7373992115
1129036.151,706.857392204,-31.5396915363
1238728.998,706.135627102,-33.5401645571
1359079.184,705.333215374,-35.7797821312
1491122.135,704.718534122,-37.9890989363
1635993.876,703.824702986,-40.6351505848
1794940.802,702.736586115,-43.6560416981
1969330.406,701.60660454,-46.9672086543
2160663.038,700.26597626,-50.4878006186
2370584.82,698.766929695,-54.3059806073
2600901.801,697.106402921,-58.4543712277
2853595.502,695.163536282,-62.9334874506
3130839.959,692.956815945,-67.6617501007
3435020.431,690.494766222,-72.811703639
3768753.917,687.899280873,-78.4693292448
4134911.677,684.79423219,-84.3027462608
4536643.927,681.213898754,-90.4838460196
4977406.952,677.341897935,-97.0376136282
5460992.831,674.028612486,-111.871118308
5991562.07,668.420735998,-119.998930445
6573679.393,662.066093331,-128.491732212
7212353.016,654.903807151,-137.270110106
7913077.732,646.818408582,-146.435072375
8681882.189,637.587459957,-155.726793412
9525380.756,627.422476182,-165.075408456
10450830.427,616.045414515,-174.378394015
11466193.259,603.37145906,-183.49458617
12580204.872,589.393954102,-192.217208932
13802449.606,574.101915047,-200.27076656
15143442.977,557.464927045,-207.219359741
16614722.15,539.690525335,-212.786013968
18228945.197,521.196696532,-216.66959755
20000000,502.636784798,-218.197188432
