20,1666.94065985,-1701.29606612
21.943,1606.2100934,-1604.25950075
24.075,1551.2996043,-1517.27611009
26.414,1500.53188696,-1434.59702268
28.98,1455.26570167,-1358.4758926
31.796,1411.0153065,-1285.39746987
34.885,1369.62951824,-1216.28238402
38.274,1330.88033165,-1150.14902462
41.993,1294.55915035,-1086.90650822
46.073,1260.59967526,-1027.06852077
50.549,1228.82747837,-969.107591312
55.46,1199.23934029,-914.130221132
60.849,1171.61156875,-861.687059861
66.761,1145.89032806,-811.70007557
73.247,1122.05027981,-764.348714571
80.363,1099.87005631,-719.178752178
88.171,1079.2802727,-676.224729701
96.737,1060.25966198,-635.617925111
106.136,1042.57040052,-596.990534446
116.448,1026.28379453,-560.24325334
127.761,1011.21495969,-525.55280484
140.174,997.291744423,-492.774241154
153.793,984.464423116,-461.78200876
168.735,972.569690713,-432.645688688
185.128,961.641125941,-405.127670874
203.115,951.457905694,-379.401074441
222.849,942.089945877,-355.167090147
244.5,933.404649479,-332.52435616
268.254,925.358744803,-311.288654283
294.317,917.844578525,-291.472075812
322.912,910.853241779,-272.99912645
354.284,904.298907471,-255.745272215
388.705,898.163340604,-239.716343783
426.471,892.382028179,-224.846248573
467.905,886.916219771,-211.064921924
513.365,881.732816892,-198.278335519
563.241,876.777789187,-186.446729581
617.964,872.08327883,-175.474705485
678.003,867.560973072,-165.36873367
743.875,863.213952021,-156.009827808
816.147,859.004598877,-147.416840867
895.44,854.955195974,-139.501424691
982.438,850.982498994,-132.189314726
1077.888,847.110912545,-125.445066006
1182.611,843.330097918,-119.208113637
1297.509,839.628713178,-113.474708657
1423.571,835.979642799,-108.157142798
1561.879,832.389047571,-103.242224107
1713.625,828.854254207,-98.7044351467
1880.115,825.357679744,-94.4789001991
2062.78,821.900907674,-90.5639043347
2263.191,818.506966473,-86.9054072399
2483.074,815.153287422,-83.4875221309
2724.32,811.841414597,-80.2886025224
2989.005,808.575184076,-77.2917110876
3279.405,805.342960965,-74.4749240159
3598.02,802.171709866,-71.8166035715
3947.59,799.05413452,-69.2922974118
4331.122,795.991320124,-66.8986142154
4751.918,792.982812143,-64.6273206788
5213.596,790.036541436,-62.4585371135
5720.129,787.160830952,-60.3889710937
6275.875,784.334117503,-58.4061260905
6885.615,781.575949992,-56.5321581366
7554.595,778.878875518,-54.7360503458
8288.571,776.249329339,-53.0236591175
9093.857,773.67406428,-51.3784144372
9977.381,771.173260772,-49.8154064912
10946.746,768.717126104,-48.3086720599
12010.29,766.332682943,-46.8748711654
13177.164,763.996534216,-45.4861268758
14457.407,761.717754712,-44.1596508942
15862.033,759.49037685,-42.874550606
17403.128,757.316006564,-41.6341979338
19093.949,755.188140293,-40.4493015011
20949.045,753.111021638,-39.301843205
22984.374,751.087653997,-38.20739646
25217.448,749.100446017,-37.1578715029
27667.479,747.160875563,-36.110945474
30355.546,745.268784043,-35.1223596331
33304.775,743.435748183,-34.1469322207
36540.54,741.634979876,-33.192657035
40090.68,739.888611207,-32.2696500223
43985.737,738.185102594,-31.3783751141
48259.224,736.532957935,-30.4986242249
52947.906,734.930975096,-29.6464669873
58092.122,733.372223827,-28.8143489969
63736.132,731.873507534,-28.0052267307
69928.491,730.415272974,-27.2222530493
76722.477,729.012236621,-26.4717089381
84176.54,727.671039987,-25.7300995284
92354.811,726.392414809,-25.0402999605
101327.653,725.144554782,-24.3714025526
111172.261,723.967987718,-23.7318056122
121973.334,722.838342808,-23.1364813955
133823.798,721.76248864,-22.5799564584
146825.608,720.729540147,-22.0644916432
161090.624,719.743415367,-21.5938563995
176741.575,718.814889484,-21.1791293991
193913.112,717.918998871,-20.8174186932
212752.971,717.066829226,-20.5186941145
233423.238,716.257626413,-20.2735905937
256101.75,715.487350724,-20.1018619447
280983.619,714.751542606,-20.0129818331
308282.916,714.045272891,-19.9868366913
338234.509,713.374003934,-20.042721638
371096.084,712.737822269,-20.193942161
407150.364,712.116250066,-20.432743038
446707.541,711.524924191,-20.7751350033
490107.943,710.949067393,-21.2117416084
537724.961,710.408034274,-21.7732037312
589968.268,709.867649455,-22.452717146
647287.335,709.320615267,-23.2656352786
710175.304,708.772362582,-24.2284152226
779173.229,708.210109032,-25.3486387406
854874.729,707.654555479,-26.59259805
937931.097,707.045885571,-28.0339687922
1029056.906,706.393316787,-29.6426381228
1129036.151,705.709747389,-31.4491521918
1238728.998,704.979844275,-33.4464110321
1359079.184,704.175447372,-35.6779228761
1491122.135,703.536250191,-37.8678129879
1635993.876,702.64777768,-40.5633816076
1794940.802,701.64408404,-43.5252129692
1969330.406,700.429775304,-46.8466184737
2160663.038,699.094748381,-50.3970343652
2370584.82,697.654188581,-54.1880772783
2600901.801,696.001502496,-58.3317523013
2853595.502,694.039814934,-62.7127014607
3130839.959,691.865236384,-67.4311411526
3435020.431,689.434931763,-72.5758574093
3768753.917,686.780822434,-78.2254615761
4134911.677,683.700882202,-84.0360713203
4536643.927,680.134446702,-90.1812085898
4977406.952,676.326015099,-96.7330341041
5460992.831,673.057536361,-111.517765941
5991562.07,667.50688006,-119.590397201
6573679.393,661.131754376,-128.07667215
7212353.016,654.023938027,-136.876853211
7913077.732,645.98902582,-146.010487073
8681882.189,636.849469095,-155.253014961
9525380.756,626.761159797,-164.584097909
10450830.427,615.486458135,-173.876566989
11466193.259,602.922336367,-182.94432337
12580204.872,589.021891177,-191.691782569
13802449.606,573.870237062,-199.702725529
15143442.977,557.474040182,-206.720976517
16614722.15,540.027875608,-212.444471782
18228945.197,521.799296693,-216.439395853
20000000,503.559157551,-218.225874436
