20,1676.2639111,-1703.32624847
21.943,1614.8869887,-1606.97563737
24.075,1559.59498901,-1520.50480821
26.414,1508.4475702,-1438.26202483
28.98,1460.94238848,-1361.23002428
31.796,1416.40961894,-1288.34389853
34.885,1374.81843664,-1219.32758639
38.274,1335.83169449,-1153.26694578
41.993,1300.9273189,-1091.00976889
46.073,1266.70507786,-1031.20880466
50.549,1234.65912387,-973.340592797
55.46,1204.80150983,-918.293549056
60.849,1176.95504435,-865.85092701
66.761,1151.0345278,-815.84917897
73.247,1126.9612609,-768.411292532
80.363,1104.57292386,-723.179075083
88.171,1083.80800826,-680.148875636
96.737,1064.59891489,-639.4494662
106.136,1046.74127771,-600.72546547
116.448,1030.29246128,-563.885071639
127.761,1015.03270521,-529.091335867
140.174,1000.99488198,-496.198024215
153.793,988.044966937,-465.075974949
168.735,976.019674796,-435.810437395
185.128,964.98257213,-408.182773347
203.115,954.674681291,-382.328871208
222.849,945.216886914,-357.97575485
244.5,936.441408183,-335.217520259
268.254,928.292248983,-313.862290235
294.317,920.712033601,-293.929217569
322.912,913.647115996,-275.342652379
354.284,907.025899159,-257.996072734
388.705,900.802440294,-241.859872052
426.471,894.93485143,-226.879970973
467.905,889.430448132,-213.021351465
513.365,884.190178889,-200.126082247
563.241,879.17925802,-188.213086713
617.964,874.424963361,-177.181396167
678.003,869.861680109,-167.001075604
743.875,865.454364416,-157.578538967
816.147,861.200218947,-148.914066283
895.44,857.085315324,-140.937622065
982.438,853.066716156,-133.547059053
1077.888,849.149095007,-126.752729942
1182.611,845.329604636,-120.476177642
1297.509,841.562556636,-114.69507187
1423.571,837.880308768,-109.335962375
1561.879,834.241953993,-104.380314345
1713.625,830.638319759,-99.8073784578
1880.115,827.09155073,-95.5401841406
2062.78,823.61083764,-91.5813608699
2263.191,820.171683169,-87.8969472257
2483.074,816.747873774,-84.4532987991
2724.32,813.393914798,-81.2202881212
2989.005,810.09185047,-78.1931147338
3279.405,806.820229013,-75.3381060898
3598.02,803.596868798,-72.6491421762
3947.59,800.428514914,-70.0972341355
4331.122,797.317682187,-67.6672762572
4751.918,794.275099803,-65.3542141514
5213.596,791.295028849,-63.1571430921
5720.129,788.377710739,-61.0570061247
6275.875,785.514327047,-59.0496587436
6885.615,782.72336874,-57.1343389606
7554.595,779.990663767,-55.3052745075
8288.571,777.329998498,-53.5480729546
9093.857,774.742241103,-51.8857258598
9977.381,772.207090908,-50.2733798226
10946.746,769.730273968,-48.7426237217
12010.29,767.328983094,-47.2698497817
13177.164,764.97937156,-45.8613894304
14457.407,762.679695078,-44.4893872883
15862.033,760.439512276,-43.183264265
17403.128,758.265458538,-41.9177797303
19093.949,756.122981254,-40.7011929626
20949.045,754.035066229,-39.5360225335
22984.374,752.011186738,-38.4149943273
25217.448,750.01636621,-37.3322080608
27667.479,748.079389969,-36.280583138
30355.546,746.197623379,-35.2677493963
33304.775,744.347756198,-34.2748529801
36540.54,742.558209385,-33.307078701
40090.68,740.806821687,-32.3767323456
43985.737,739.114757245,-31.4611293028
48259.224,737.464056151,-30.5710987184
52947.906,735.858567362,-29.7075352059
58092.122,734.314621096,-28.8766322692
63736.132,732.802800292,-28.0597498291
69928.491,731.35881875,-27.2733682058
76722.477,729.961546064,-26.5135872037
84176.54,728.618162461,-25.7699356126
92354.811,727.335803329,-25.073865911
101327.653,726.092041635,-24.4059208866
111172.261,724.917055873,-23.766098283
121973.334,723.780723118,-23.16328268
133823.798,722.711521696,-22.6030022195
146825.608,721.683586555,-22.0878446037
161090.624,720.697876241,-21.6196445577
176741.575,719.759510916,-21.1977759321
193913.112,718.875826803,-20.8386840724
212752.971,718.025625828,-20.5362696175
233423.238,717.208356034,-20.3015530127
256101.75,716.436357232,-20.1296495692
280983.619,715.706744333,-20.0362010525
308282.916,715.002703527,-20.0139017739
338234.509,714.339540467,-20.0720323273
371096.084,713.686654339,-20.2228796341
407150.364,713.076279701,-20.4660712403
446707.541,712.482021327,-20.7962057508
490107.943,711.908264977,-21.249009037
537724.961,711.357012352,-21.8100585146
589968.268,710.817517422,-22.4866738782
647287.335,710.271465547,-23.3115307241
710175.304,709.727854298,-24.2771221479
779173.229,709.158571194,-25.3880936818
854874.729,708.594289562,-26.641844075
937931.097,708.000163169,-28.0974345789
1029056.906,707.345960295,-29.7126952531
1129036.151,706.653413666,-31.5157176339
1238728.998,705.92474636,-33.5180899056
1359079.184,705.122664424,-35.7587705616
1491122.135,704.506332854,-37.9677773064
1635993.876,703.642057211,-40.6528212527
1794940.802,702.562308363,-43.6686876207
1969330.406,701.388340398,-46.9985390595
2160663.038,700.075431512,-50.502167195
2370584.82,698.576312294,-54.3102337958
2600901.801,696.9041689,-58.4421888383
2853595.502,695.00301225,-62.9151631225
3130839.959,692.79348963,-67.6461354672
3435020.431,690.318767626,-72.7755280043
3768753.917,687.699993249,-78.3772854208
4134911.677,684.629838852,-84.2972450764
4536643.927,681.130855094,-90.4459457432
4977406.952,677.238053643,-96.9902690822
5460992.831,673.952176324,-111.758178441
5991562.07,668.377651623,-119.888416407
6573679.393,662.04784897,-128.395870928
7212353.016,654.938679688,-137.232862082
7913077.732,646.867729108,-146.368918354
8681882.189,637.742206843,-155.710790033
9525380.756,627.603079078,-165.033695348
10450830.427,616.293833165,-174.335672094
11466193.259,603.769008797,-183.476565415
12580204.872,589.947623731,-192.251243437
13802449.606,574.78269227,-200.351432693
15143442.977,558.378913252,-207.420049511
16614722.15,540.981010504,-213.183501916
18228945.197,522.857274607,-217.28825494
20000000,504.60730393,-219.194116936
