4751.918,927.296324634,-60.430741263
5213.596,924.408689778,-58.5698199007
5720.129,921.585889721,-56.7800069481
6275.875,918.807308345,-55.054651123
6885.615,916.072922487,-53.3925946601
7554.595,913.405550925,-51.79135769
8288.571,910.779380469,-50.2332785976
9093.857,908.228009374,-48.7219563215
9977.381,905.738262015,-47.2570084708
10946.746,903.307591731,-45.8436671181
12010.29,900.952052269,-44.4608666824
13177.164,898.663158716,-43.1069298223
14457.407,896.425682654,-41.7897926953
15862.033,894.251362639,-40.5063949153
17403.128,892.148469374,-39.2542328404
19093.949,890.108895146,-38.0396109282
20949.045,888.129794734,-36.8679219618
22984.374,886.21131156,-35.7384566027
25217.448,884.35395933,-34.6267754516
27667.479,882.55649436,-33.5724574204
30355.546,880.817664135,-32.5254886112
33304.775,879.127046037,-31.5214406729
36540.54,877.510679464,-30.544155725
40090.68,875.941989136,-29.6021719091
43985.737,874.425051217,-28.6830822566
48259.224,872.968195802,-27.8080072364
52947.906,871.547222801,-26.9516206525
58092.122,870.191676752,-26.1317415465
63736.132,868.893441473,-25.3380852842
69928.491,867.629898301,-24.5812702251
76722.477,866.433352022,-23.8631925121
84176.54,865.276053546,-23.1716149326
92354.811,864.190790902,-22.5227630659
101327.653,863.136101081,-21.9246254627
111172.261,862.147169871,-21.354229319
121973.334,861.204734912,-20.8355832096
133823.798,860.307391634,-20.3583262563
146825.608,859.452177625,-19.9281850895
161090.624,858.653063454,-19.5646026907
176741.575,857.894771123,-19.2508793233
193913.112,857.176573145,-18.9968606966
212752.971,856.500774079,-18.8318900675
233423.238,855.847403578,-18.7285772774
256101.75,855.241057574,-18.7037913658
280983.619,854.669673455,-18.7722777707
308282.916,854.122621955,-18.9190322291
338234.509,853.605387068,-19.1624207046
371096.084,853.106782155,-19.5198073574
407150.364,852.639032117,-19.9769784202
446707.541,852.18961925,-20.5521525237
490107.943,851.754925766,-21.2569830896
537724.961,851.339567616,-22.103195417
589968.268,850.915925657,-23.0838108521
647287.335,850.499988576,-24.2337424434
710175.304,850.064581633,-25.5511726059
779173.229,849.611013048,-27.057854456
854874.729,849.141462483,-28.7175164506
937931.097,848.626275484,-30.6144152904
1029056.906,848.043662627,-32.7200659807
1129036.151,847.42645428,-35.0555816081
1238728.998,846.744105296,-37.627719456
1359079.184,845.972476079,-40.4875770802
1491122.135,845.50916481,-43.2657482725
1635993.876,844.587008232,-46.6634975718
1794940.802,843.508910419,-50.5146091588
1969330.406,842.284842135,-54.7108192931
2160663.038,840.87014824,-59.1166974888
2370584.82,839.295894783,-63.9585809938
2600901.801,837.51762798,-69.1594330841
2853595.502,835.425577146,-74.7823569516
3130839.959,832.941413081,-80.79694701
3435020.431,830.167358403,-87.2549539082
3768753.917,827.308596058,-94.4688267981
4134911.677,823.791250666,-101.896464615
4536643.927,819.799892763,-109.695757569
4977406.952,815.314862349,-118.035934638
5460992.831,811.593291911,-136.50704089
5991562.07,805.153364746,-146.962677459
6573679.393,797.631286947,-157.856993488
7212353.016,789.283623432,-169.298375115
7913077.732,779.614528719,-181.223530885
8681882.189,768.667121832,-193.436035342
9525380.756,756.402677171,-205.795492712
10450830.427,742.802141496,-218.32003827
11466193.259,727.448202733,-230.743414876
12580204.872,710.262480197,-242.856415223
13802449.606,691.380746077,-254.391036201
15143442.977,670.650919515,-264.913135241
16614722.15,648.046565166,-273.847301024
18228945.197,623.942497712,-280.958636841
20000000,598.916242241,-285.17437043
