63736.132,872.611679367,-25.3660530876
69928.491,871.328955029,-24.6468625383
76722.477,870.119394604,-23.9471091814
84176.54,868.952273291,-23.2730217017
92354.811,867.844764331,-22.6609575042
101327.653,866.763220276,-22.0706395475
111172.261,865.746715069,-21.5236148663
121973.334,864.78591129,-21.0088055487
133823.798,863.875194624,-20.5517517617
146825.608,862.999718163,-20.1347045042
161090.624,862.183025254,-19.772846568
176741.575,861.398139636,-19.468002212
193913.112,860.666231471,-19.2245563623
212752.971,859.951914384,-19.0622019067
233423.238,859.287955483,-18.961834511
256101.75,858.664852854,-18.9370636386
280983.619,858.063803557,-19.0107780779
308282.916,857.49634661,-19.1593586574
338234.509,856.961554395,-19.4029629
371096.084,856.447852806,-19.765282448
407150.364,855.961379329,-20.2099770465
446707.541,855.50252178,-20.7775203979
490107.943,855.048585401,-21.4916573473
537724.961,854.632888703,-22.3423613349
589968.268,854.192695116,-23.3188393395
647287.335,853.769420618,-24.4550490048
710175.304,853.321758982,-25.7739008503
779173.229,852.847578664,-27.2806000221
854874.729,852.378148137,-28.9383740566
937931.097,851.850011803,-30.8458874612
1029056.906,851.263990284,-32.9520823387
1129036.151,850.638068447,-35.2858076567
1238728.998,849.944486186,-37.8684838925
1359079.184,849.177543978,-40.7279569955
1491122.135,848.629533448,-43.5496946684
1635993.876,847.731414995,-46.9376369629
1794940.802,846.788802612,-50.8557694723
1969330.406,845.454747281,-55.0149580698
2160663.038,844.035461859,-59.4369768662
2370584.82,842.473943287,-64.3021893604
2600901.801,840.733390963,-69.4969970196
2853595.502,838.519977288,-75.1811105538
3130839.959,836.112383173,-81.2146744554
3435020.431,833.351401258,-87.65625551
3768753.917,830.469908467,-94.9117549218
4134911.677,826.914524968,-102.405112547
4536643.927,822.96104682,-110.357202953
4977406.952,818.533992517,-118.793007377
5460992.831,814.732350559,-137.229730252
5991562.07,808.219290462,-147.759781769
6573679.393,800.708612505,-158.815341433
7212353.016,792.303191259,-170.306515818
7913077.732,782.64839584,-182.307252491
8681882.189,771.618300735,-194.577631248
9525380.756,759.369509475,-207.136214911
10450830.427,745.595638811,-219.680325507
11466193.259,730.214220418,-232.287016691
12580204.872,712.885307272,-244.562835481
13802449.606,693.851702527,-256.210435822
15143442.977,673.049541825,-266.764686359
16614722.15,650.2334913,-275.914614133
18228945.197,625.891076087,-283.12353036
20000000,600.690508116,-287.503587901
