20,2188.77706457,-2154.58025704
21.943,2104.40956565,-2050.01679541
24.075,2028.510103,-1955.39154398
26.414,1957.73022565,-1862.78255103
28.98,1891.33774177,-1775.28157015
31.796,1828.33885294,-1691.84119867
34.885,1768.90030339,-1612.09317763
38.274,1712.36549587,-1535.19556059
41.993,1658.7892901,-1461.00959203
46.073,1607.95511497,-1390.61305039
50.549,1559.83092082,-1321.5055425
55.46,1514.2647331,-1255.55432827
60.849,1471.11361045,-1192.28355691
66.761,1430.44654609,-1131.57722937
73.247,1395.6101907,-1074.87881316
80.363,1359.46922289,-1019.41345152
88.171,1325.4474644,-966.189487246
96.737,1293.56948743,-915.510225713
106.136,1263.50786555,-866.931768882
116.448,1235.51993802,-820.370557224
127.761,1209.2512128,-776.013214317
140.174,1184.78867719,-733.674562127
153.793,1161.94376025,-693.251502853
168.735,1140.59526723,-654.817187919
185.128,1120.79362146,-618.113246457
203.115,1102.17678086,-583.406021244
222.849,1084.9223498,-550.341088321
244.5,1068.84203451,-519.082031556
268.254,1053.83689662,-489.40632214
294.317,1039.79358891,-461.372616251
322.912,1026.67295791,-434.944874478
354.284,1014.35649975,-409.922482266
388.705,1002.86090623,-386.45041982
426.471,991.927662091,-364.34841762
467.905,981.669464189,-343.693477215
513.365,971.995138154,-324.242988302
563.241,962.766803689,-306.023702452
617.964,954.04574087,-289.007681489
678.003,945.719468739,-273.125364997
743.875,937.822962208,-258.284721531
816.147,930.19015808,-244.481164848
895.44,922.866887338,-231.634245686
982.438,915.84335795,-219.656401218
1077.888,909.026976492,-208.490859331
1182.611,902.44220658,-198.113716845
1297.509,896.058960555,-188.434114961
1423.571,889.847534192,-179.405695601
1561.879,883.787272402,-170.989218527
1713.625,877.870508667,-163.155120661
1880.115,872.10470148,-155.810037025
2062.78,866.461634667,-148.960561979
2263.191,860.925802865,-142.54118716
2483.074,855.500442427,-136.510094493
2724.32,850.211467912,-130.846676582
2989.005,845.008150021,-125.507512487
3279.405,839.90688188,-120.465840127
3598.02,834.928142457,-115.687281407
3947.59,830.042857768,-111.160637411
4331.122,825.269202175,-106.849434189
4751.918,820.600543552,-102.735402913
5213.596,816.062800972,-98.8000349826
5720.129,811.642728692,-95.0236609887
6275.875,807.334197641,-91.4149414239
6885.615,803.156251904,-87.9464385351
7554.595,799.08957279,-84.6308596823
8288.571,795.168407686,-81.4432742372
9093.857,791.360558429,-78.3823138241
9977.381,787.698459911,-75.4322056972
10946.746,784.146050395,-72.6043961851
12010.29,780.723992906,-69.9020254811
13177.164,777.427225039,-67.2907229555
14457.407,774.246006959,-64.7825332072
15862.033,771.183553401,-62.3831557695
17403.128,768.21951699,-60.0752160585
19093.949,765.367893806,-57.8744086995
20949.045,762.619522361,-55.7795842234
22984.374,759.975894816,-53.777417003
25217.448,757.40005311,-51.8639180248
27667.479,754.925824696,-50.0447074428
30355.546,752.531320238,-48.3049538951
33304.775,750.223408381,-46.6443061476
36540.54,747.987910958,-45.0644719112
40090.68,745.823556765,-43.5661758749
43985.737,743.732196975,-42.1298058925
48259.224,741.696030474,-40.761274045
52947.906,739.727014829,-39.4688054332
58092.122,737.795864482,-38.2278023293
63736.132,735.940545397,-37.0458007761
69928.491,734.126319429,-35.9223001501
76722.477,732.37033975,-34.8561416276
84176.54,730.673767126,-33.8309026471
92354.811,729.023305732,-32.8653388522
101327.653,727.412852737,-31.9473335548
111172.261,725.871069096,-31.0748976263
