20,2498.73271022,-2453.56518956
21.943,2402.08740933,-2329.29220516
24.075,2315.82456709,-2219.4968722
26.414,2235.60412865,-2111.69942609
28.98,2160.50605051,-2010.72141244
31.796,2089.76046312,-1914.52795177
34.885,2022.8518673,-1823.23239554
38.274,1959.45258971,-1735.43001185
41.993,1899.27860142,-1651.03311963
46.073,1842.28997182,-1571.28649697
50.549,1788.20791307,-1493.16147473
55.46,1736.98605779,-1418.83191123
60.849,1688.56638763,-1347.85614
66.761,1642.73126618,-1279.89470515
73.247,1599.52318649,-1215.10555662
80.363,1558.7550356,-1153.0211374
88.171,1520.3064385,-1093.68914531
96.737,1484.24727718,-1037.13099672
106.136,1450.25311348,-982.988258032
116.448,1418.45235281,-931.07054172
127.761,1388.58462932,-881.509651965
140.174,1365.22909694,-838.657800267
153.793,1338.94802075,-793.344503214
168.735,1314.36122486,-750.171342876
185.128,1291.60343863,-708.799635078
203.115,1270.11708282,-669.662365323
222.849,1250.25103875,-632.310237935
244.5,1231.70859781,-596.901918304
268.254,1214.34192241,-563.221746934
294.317,1198.15246984,-531.365902086
322.912,1182.98166695,-501.270613415
354.284,1168.70679318,-472.738467375
388.705,1155.32980107,-445.856459227
426.471,1142.6234743,-420.553804455
467.905,1130.76278576,-396.841135087
513.365,1119.47074412,-374.527577338
563.241,1108.77283955,-353.584412249
617.964,1098.61650928,-333.962519184
678.003,1088.94349848,-315.684822955
743.875,1079.72601251,-298.535788012
816.147,1070.84935234,-282.59469744
895.44,1062.36905317,-267.714039102
982.438,1054.15307528,-253.838366962
1077.888,1046.26981356,-240.87112454
1182.611,1038.65803955,-228.78695297
1297.509,1031.24521545,-217.523836724
1423.571,1024.048088,-207.008605004
1561.879,1017.07891656,-197.201805161
1713.625,1010.25241587,-188.025335011
1880.115,1003.60624299,-179.428810056
2062.78,997.144111642,-171.409170233
2263.191,990.809513396,-163.865049054
2483.074,984.623527457,-156.787647683
2724.32,978.57950246,-150.125495229
2989.005,972.671288996,-143.865549169
3279.405,966.901689175,-137.934840482
3598.02,961.240204412,-132.323910593
3947.59,955.741856661,-127.010254551
4331.122,950.352455007,-121.966487059
4751.918,945.11831902,-117.154169691
5213.596,940.011069504,-112.573045743
5720.129,935.049844978,-108.183416745
6275.875,930.22661979,-103.991003324
6885.615,925.535411222,-99.9852595569
7554.595,921.015803567,-96.1677433626
8288.571,916.60261983,-92.5047106951
9093.857,912.342771599,-88.9961409973
9977.381,908.225685049,-85.6288560995
10946.746,904.251124972,-82.4041762465
12010.29,900.405091808,-79.3376238163
13177.164,896.692955857,-76.3749725126
14457.407,893.101317635,-73.5292058722
15862.033,889.651133935,-70.8295104274
17403.128,886.304566281,-68.2322797601
19093.949,883.085495081,-65.7409077262
20949.045,879.979432288,-63.3904224222
22984.374,876.964675066,-61.137736145
25217.448,874.041773185,-58.9919501803
27667.479,871.231448184,-56.9585467288
30355.546,868.507908324,-55.0021440353
33304.775,865.87101699,-53.1596728777
36540.54,863.310051912,-51.3889740852
40090.68,860.821547139,-49.6866589013
43985.737,858.411697428,-48.0887187239
48259.224,856.07198614,-46.5648225533
52947.906,853.793674447,-45.0898175451
58092.122,851.575558026,-43.7165114896
63736.132,849.425313587,-42.3767198823
69928.491,847.31348718,-41.1001984715
76722.477,845.282005788,-39.8833461669
84176.54,843.286176897,-38.7095695661
92354.811,841.375758669,-37.6118935793
101327.653,839.50328733,-36.5267165532
111172.261,837.696254333,-35.5070802719
121973.334,835.971346172,-34.5164932188
133823.798,834.288976725,-33.5767009357
146825.608,832.659411954,-32.6855955901
161090.624,831.100854347,-31.8358890881
176741.575,829.623109857,-31.04023699
193913.112,828.187682898,-30.2962180687
212752.971,826.815094331,-29.6188164229
233423.238,825.510024078,-28.9977495309
256101.75,824.281993231,-28.4435999419
280983.619,823.122298049,-27.9696389299
308282.916,822.005279435,-27.5600905907
338234.509,820.979249327,-27.2523224328
371096.084,819.996086155,-27.0365710171
407150.364,819.073253671,-26.9151704172
446707.541,818.220062028,-26.9183196122
490107.943,817.413714996,-27.0352336344
537724.961,816.679235616,-27.3026124921
589968.268,815.975781749,-27.6988430214
647287.335,815.312293508,-28.2624317234
710175.304,814.670830606,-28.9994467574
779173.229,814.034278493,-29.9345602469
854874.729,813.434271907,-31.022558168
937931.097,812.828193686,-32.3715019655
1029056.906,812.193381407,-33.9157775679
1129036.151,811.539583162,-35.7098847352
1238728.998,810.851744384,-37.7419350205
1359079.184,810.117826593,-40.0656316889
