20,2220.81681772,-2079.19052804
21.943,2136.78337026,-1984.16204147
24.075,2061.29687267,-1899.17758712
26.414,1990.76881827,-1814.90995396
28.98,1924.36376877,-1734.43449485
31.796,1861.18863187,-1657.0990229
34.885,1801.443029,-1582.99599289
38.274,1744.53925913,-1510.90029093
41.993,1690.24725979,-1440.87424106
46.073,1639.45379781,-1367.50299987
50.549,1590.65071382,-1302.58575989
55.46,1544.39419789,-1240.45549018
60.849,1500.49366973,-1180.62769775
66.761,1458.97070673,-1123.21556117
73.247,1419.89465091,-1068.23426634
80.363,1382.9785025,-1015.35037855
88.171,1348.19650926,-964.52725144
96.737,1315.46219035,-915.901507903
106.136,1284.62290412,-869.306907887
116.448,1255.79595772,-824.451880772
127.761,1228.72062238,-781.534517975
140.174,1203.44414954,-740.420683065
153.793,1179.80111227,-701.030014857
168.735,1157.67203145,-663.403670225
185.128,1137.15488474,-627.329790536
203.115,1117.9023849,-593.068433973
222.849,1099.98045009,-560.317169843
244.5,1083.34713608,-529.260644353
268.254,1067.75266266,-499.69769775
294.317,1053.16265744,-471.667431669
322.912,1039.57087723,-445.207749479
354.284,1026.77499311,-420.115282422
388.705,1014.80393175,-396.45381589
426.471,1003.40688176,-374.173398484
467.905,992.734462601,-353.323111899
513.365,982.643657492,-333.629332202
563.241,973.018023442,-315.142325093
617.964,963.906978247,-297.85443796
678.003,955.219924121,-281.692503577
743.875,946.981164947,-266.543942685
816.147,939.009779188,-252.469290108
895.44,931.349338693,-239.315435848
982.438,924.010797377,-227.027551316
1077.888,916.913784244,-215.581465654
1182.611,910.043163353,-204.890839144
1297.509,903.418946218,-194.919636277
1423.571,896.959838614,-185.611266649
1561.879,890.665484556,-176.937676032
1713.625,884.523333696,-168.811329451
1880.115,878.547666318,-161.22450464
2062.78,872.701330507,-154.122337499
2263.191,866.988435631,-147.462008362
2483.074,861.396863999,-141.207290625
2724.32,855.92848282,-135.323801216
2989.005,850.582848513,-129.793463347
3279.405,845.319244672,-124.566248484
3598.02,840.187260687,-119.620900751
3947.59,835.142346642,-114.915158449
4331.122,830.243214165,-110.452495029
4751.918,825.443513731,-106.18834456
5213.596,820.763809827,-102.119915565
5720.129,816.208948635,-98.2285190275
6275.875,811.772561041,-94.4854833051
6885.615,807.457431125,-90.9051202772
7554.595,803.262945156,-87.4698037815
8288.571,799.200308478,-84.17588526
9093.857,795.277141622,-81.0101771827
9977.381,791.494116774,-77.9583329561
10946.746,787.819694071,-75.03301186
12010.29,784.290069876,-72.2182005815
13177.164,780.871152853,-69.5096335227
14457.407,777.5825581,-66.8983668996
15862.033,774.409402706,-64.3990117164
17403.128,771.346537417,-61.9993190043
19093.949,768.406799749,-59.7056652141
20949.045,765.579955207,-57.5136065743
22984.374,762.845154371,-55.4218648015
25217.448,760.200639698,-53.4143938334
27667.479,757.659631582,-51.5142356847
30355.546,755.205191666,-49.6898826028
33304.775,752.830303917,-47.9532858536
36540.54,750.550584324,-46.2887632607
40090.68,748.340561483,-44.7156854055
43985.737,746.199013395,-43.2082041476
48259.224,744.11068552,-41.7751358517
52947.906,742.102015509,-40.4153955933
58092.122,740.158391986,-39.1234896275
63736.132,738.259280957,-37.8940008909
69928.491,736.429492635,-36.7194563933
76722.477,734.649692433,-35.613972078
84176.54,732.923835519,-34.5454694491
92354.811,731.254587768,-33.5515991963
101327.653,729.630773359,-32.6034584012
111172.261,728.056136189,-31.6953087425
121973.334,726.536644215,-30.8316610613
133823.798,725.077675863,-30.02794247
146825.608,723.663355872,-29.2700682554
161090.624,722.289205877,-28.5555361128
176741.575,720.968671745,-27.897284652
193913.112,719.704426226,-27.2876590807
212752.971,718.471761768,-26.7322973423
233423.238,717.291386633,-26.2397322183
256101.75,716.167274544,-25.8013272872
280983.619,715.091961363,-25.4438997908
308282.916,714.06028331,-25.1453157941
338234.509,713.073259256,-24.9234707732
371096.084,712.131201167,-24.7796587021
407150.364,711.239412211,-24.7163784025
446707.541,710.388747581,-24.7570876823
490107.943,709.578094886,-24.8955355919
537724.961,708.807217819,-25.1431928686
589968.268,708.072674033,-25.5115650776
647287.335,707.364310953,-26.0063486292
710175.304,706.66463047,-26.6553115695
779173.229,705.971689731,-27.4542123922
854874.729,705.304791874,-28.3904247971
937931.097,704.636283784,-29.522780406
1029056.906,703.919889178,-30.8407779498
1129036.151,703.199743176,-32.3393224734
1238728.998,702.449261052,-34.0416200852
1359079.184,701.65660304,-35.9873211767
1491122.135,701.025320993,-37.9379334057
1635993.876,700.171137672,-40.355844309
1794940.802,699.211119843,-43.0308314804
1969330.406,698.138991834,-46.0856480844
2160663.038,696.881637069,-49.3609255941
2370584.82,695.488695724,-52.895123013
2600901.801,693.965136005,-56.8003071464
2853595.502,692.176313459,-61.0409925155
3130839.959,690.062431342,-65.5683141935
3435020.431,687.826809653,-70.4813473481
3768753.917,685.306812954,-75.9463185211
4134911.677,682.416675936,-81.5543082992
4536643.927,679.089128352,-87.5383720333
4977406.952,675.350190934,-93.8749721994
5460992.831,672.321573105,-108.453951745
5991562.07,666.935103052,-116.466717281
6573679.393,660.767276611,-124.756530579
7212353.016,653.832932784,-133.448789718
7913077.732,645.974489715,-142.424956541
8681882.189,637.012667823,-151.64789383
9525380.756,626.956039157,-160.893778956
10450830.427,615.764919531,-170.076195821
11466193.259,603.183552252,-179.120158223
12580204.872,589.28159245,-187.755981264
13802449.606,573.915772523,-195.67211298
15143442.977,557.232334586,-202.502875861
16614722.15,539.187137923,-207.892532214
18228945.197,520.205880413,-211.364787767
20000000,500.885979035,-212.175773551
