20,2430.29789002,-2427.67964322
21.943,2336.30137209,-2302.12184716
24.075,2251.9248994,-2190.52678279
26.414,2173.82159794,-2082.23132686
28.98,2100.82120135,-1980.42697233
31.796,2031.89651982,-1883.71196396
34.885,1967.01953723,-1792.2246226
38.274,1905.49179332,-1704.16586871
41.993,1847.22648375,-1619.76249286
46.073,1792.17636904,-1539.96400695
50.549,1740.01146689,-1461.91096302
55.46,1690.6848394,-1387.74537244
60.849,1643.97445564,-1316.81259011
66.761,1600.04749873,-1249.08307232
73.247,1558.67764166,-1184.47625781
80.363,1519.65971256,-1122.60583182
88.171,1482.96163855,-1063.47227085
96.737,1448.58132055,-1007.1190729
106.136,1416.25946298,-953.298034843
116.448,1386.14996385,-901.685555496
127.761,1357.9054709,-852.553173616
140.174,1335.50116865,-809.596900254
153.793,1310.73826372,-764.748454026
168.735,1287.61575165,-722.133974879
185.128,1266.21424911,-681.452266066
203.115,1246.10033747,-643.011716459
222.849,1227.47793673,-606.356844672
244.5,1210.13106882,-571.750739325
268.254,1193.89630546,-538.879024954
294.317,1178.72858921,-507.805191932
322.912,1164.57103081,-478.550102964
354.284,1151.25038745,-450.865189447
388.705,1138.79903507,-424.888808326
426.471,1126.9996167,-400.416971474
467.905,1115.89164683,-377.557315478
513.365,1105.38970334,-356.084111669
563.241,1095.39761241,-335.960164746
617.964,1085.93282078,-317.171102996
678.003,1076.88083476,-299.634127294
743.875,1068.26059831,-283.253639517
816.147,1059.9586523,-268.048471104
895.44,1052.01452742,-253.858953164
982.438,1044.31863396,-240.646541623
1077.888,1036.91343507,-228.351818093
1182.611,1029.73217201,-216.880504376
1297.509,1022.77016811,-206.229811872
1423.571,1015.97813486,-196.267824487
1561.879,1009.38515219,-186.975762227
1713.625,1002.92562049,-178.307519251
1880.115,996.643670259,-170.2136613
2062.78,990.498016669,-162.629040031
2263.191,984.480504157,-155.528034404
2483.074,978.60347053,-148.848295195
2724.32,972.828296493,-142.579369066
2989.005,967.206304611,-136.675030414
3279.405,961.692644517,-131.095700449
3598.02,956.313473997,-125.829618661
3947.59,951.045411103,-120.835116186
4331.122,945.90721662,-116.078439055
4751.918,940.905810521,-111.55996325
5213.596,936.022017402,-107.246761133
5720.129,931.275024372,-103.134636082
6275.875,926.667522196,-99.1923948337
6885.615,922.180935509,-95.4407327303
7554.595,917.829219026,-91.8478989273
8288.571,913.616198977,-88.420410772
9093.857,909.534154766,-85.1334516237
9977.381,905.584592356,-81.9883530451
10946.746,901.755598164,-78.991748881
12010.29,898.06793676,-76.1024216429
13177.164,894.49225763,-73.3480224152
14457.407,891.023981964,-70.7064896488
15862.033,887.665467648,-68.1911339185
17403.128,884.438973886,-65.7681877781
19093.949,881.31071271,-63.4678076994
20949.045,878.270740162,-61.2704856669
22984.374,875.331931589,-59.1764335955
25217.448,872.475109694,-57.184857806
27667.479,869.723658141,-55.2929202409
30355.546,867.035573024,-53.4722585346
33304.775,864.437997107,-51.7423309783
36540.54,861.913228456,-50.095359523
40090.68,859.460112525,-48.5120614929
43985.737,857.073076262,-46.9994947962
48259.224,854.745206869,-45.5656628576
52947.906,852.484443615,-44.187554821
58092.122,850.278964455,-42.8682932397
63736.132,848.129997709,-41.6051296625
69928.491,846.040204786,-40.3883621326
76722.477,844.00898642,-39.2367325311
84176.54,842.035550441,-38.1179360232
92354.811,840.125918589,-37.0538570949
101327.653,838.256591659,-36.0247174563
111172.261,836.455625264,-35.0317261171
121973.334,834.712596617,-34.0702063413
133823.798,833.047694563,-33.1825188423
146825.608,831.43081863,-32.2976730095
161090.624,829.890188967,-31.4829803526
176741.575,828.392747053,-30.7060106186
193913.112,826.98965014,-29.9789570409
212752.971,825.625375412,-29.3147277736
233423.238,824.323947033,-28.7137302361
256101.75,823.098810609,-28.1709553698
280983.619,821.932659807,-27.7075050132
308282.916,820.847448178,-27.319980059
338234.509,819.814758403,-27.0154830423
371096.084,818.841605192,-26.8149129774
407150.364,817.933687125,-26.7065873581
446707.541,817.084621124,-26.715856021
490107.943,816.29115817,-26.8569413491
537724.961,815.558820826,-27.1267658036
589968.268,814.855568873,-27.5381183214
647287.335,814.206111566,-28.1091761312
710175.304,813.560435973,-28.8593908728
779173.229,812.929748624,-29.8026346143
854874.729,812.335588965,-30.9096267105
937931.097,811.736864892,-32.2358555581
1029056.906,811.098741477,-33.8052739019
1129036.151,810.445079201,-35.5904907393
1238728.998,809.760617532,-37.6337083877
1359079.184,809.026722132,-39.9556497747
1491122.135,808.588578751,-42.263037033
1635993.876,807.719218053,-45.1516890103
1794940.802,806.788856094,-48.4149585541
1969330.406,805.656305134,-52.0539028262
2160663.038,804.421891193,-55.8695292358
2370584.82,803.056979498,-60.0811118656
2600901.801,801.412456651,-64.742516882
2853595.502,799.598375453,-69.708502442
3130839.959,797.416030808,-74.9638035799
3435020.431,795.032681633,-80.7028559099
3768753.917,792.496149776,-86.9312732546
4134911.677,789.630025075,-93.3740465631
4536643.927,786.315718502,-100.117091325
4977406.952,782.834390854,-107.188895587
5460992.831,780.543453307,-123.495155869
5991562.07,776.06204681,-132.267177867
6573679.393,771.497812524,-141.322176624
7212353.016,767.139800368,-151.095521234
7913077.732,763.358338966,-162.359463082
8681882.189,759.798244516,-176.150879951
9525380.756,755.08847905,-193.816480126
10450830.427,746.314393983,-215.042562357
11466193.259,731.762097942,-237.158288086
12580204.872,712.279760686,-257.573356672
13802449.606,689.886029854,-275.295415257
15143442.977,665.77664495,-290.635093883
16614722.15,640.208381132,-304.198030683
18228945.197,613.206648814,-316.266614825
20000000,584.936417622,-326.613202171
