20,2530.11829273,-2464.90289149
21.943,2432.36559338,-2340.86387106
24.075,2345.05100991,-2231.3290166
26.414,2263.93021531,-2124.01344318
28.98,2188.0524871,-2023.26985222
31.796,2116.21210409,-1927.43481621
34.885,2048.63403419,-1836.53974261
38.274,1984.39019653,-1748.91673359
41.993,1923.43081661,-1664.60837582
46.073,1865.65734394,-1584.97544107
50.549,1810.72902903,-1506.88973178
55.46,1758.75895135,-1432.70288398
60.849,1709.36840636,-1361.55494009
66.761,1662.78434111,-1293.61636094
73.247,1618.76963119,-1228.89368996
80.363,1577.22899342,-1166.75735811
88.171,1537.99936833,-1107.29336098
96.737,1506.88321942,-1055.13699083
106.136,1471.8666137,-1000.89550293
116.448,1439.07530389,-948.874746363
127.761,1408.169543,-899.157249743
140.174,1379.37219448,-851.686996221
153.793,1352.36920935,-806.181406761
168.735,1327.08708484,-762.814871022
185.128,1303.60146408,-721.179881668
203.115,1281.52140943,-681.729668712
222.849,1261.04237496,-644.005953101
244.5,1241.92616875,-608.313174526
268.254,1224.05567901,-574.285979559
294.317,1207.31866047,-542.039805213
322.912,1191.66493193,-511.581584571
354.284,1176.94747091,-482.658009369
388.705,1163.18834772,-455.456431434
426.471,1150.08850541,-429.753683852
467.905,1137.82949539,-405.695038176
513.365,1126.16561765,-382.992202657
563.241,1115.12089919,-361.690918328
617.964,1104.67365743,-341.715888052
678.003,1094.70015171,-323.062538048
743.875,1085.21361894,-305.577943057
816.147,1076.07771309,-289.307375267
895.44,1067.31762449,-274.105776315
982.438,1058.89049282,-259.91901858
1077.888,1050.78347039,-246.66907615
1182.611,1042.95387872,-234.320818866
1297.509,1035.33405985,-222.775221039
1423.571,1027.97196475,-212.015254924
1561.879,1020.83514749,-201.950399353
1713.625,1013.81661558,-192.531367651
1880.115,1007.02130038,-183.722337053
2062.78,1000.3938337,-175.481178464
2263.191,993.928389496,-167.754619827
2483.074,987.60451758,-160.475863638
2724.32,981.414932548,-153.642879605
2989.005,975.368474589,-147.209170769
3279.405,969.459226455,-141.116256741
3598.02,963.696824778,-135.351414798
3947.59,958.065969764,-129.901732403
4331.122,952.588556138,-124.714486242
4751.918,947.234216417,-119.778316255
5213.596,942.011160726,-115.057117929
5720.129,936.941679218,-110.550143158
6275.875,932.028215302,-106.238873832
6885.615,927.242257949,-102.122526425
7554.595,922.604163099,-98.1907017624
8288.571,918.129528964,-94.421887752
9093.857,913.78579911,-90.8025075578
9977.381,909.587361667,-87.3437921069
10946.746,905.535559365,-84.0349266386
12010.29,901.633957432,-80.8556179848
13177.164,897.844132452,-77.8048303321
14457.407,894.212431755,-74.8761710685
15862.033,890.695276445,-72.0842190764
17403.128,887.30006334,-69.4042376945
19093.949,884.039247858,-66.8329855468
20949.045,880.882672156,-64.409962603
22984.374,877.823629155,-62.0909460787
25217.448,874.889904016,-59.8734355166
27667.479,872.042042499,-57.7689545463
30355.546,869.288903187,-55.757826245
33304.775,866.638704049,-53.8451874638
36540.54,864.053355946,-52.0233261116
40090.68,861.546649236,-50.2913515043
43985.737,859.124568652,-48.6391049737
48259.224,856.772700549,-47.0663490393
52947.906,854.485252845,-45.570925894
58092.122,852.246858422,-44.1372878309
63736.132,850.08806353,-42.7757267048
69928.491,847.977240899,-41.4763601242
76722.477,845.92906392,-40.2320801843
84176.54,843.940738117,-39.0433403514
92354.811,842.024738453,-37.8995023981
101327.653,840.142656319,-36.8143462981
111172.261,838.332430633,-35.7666388525
121973.334,836.594948331,-34.7703137017
133823.798,834.905631126,-33.8215396259
146825.608,833.274604758,-32.9025548711
161090.624,831.716084313,-32.046650093
176741.575,830.224927015,-31.2414150709
193913.112,828.783129149,-30.4771018744
212752.971,827.404011178,-29.7869966973
233423.238,826.101617198,-29.1607651421
256101.75,824.863599741,-28.594573426
280983.619,823.690606388,-28.111803878
308282.916,822.581737916,-27.6997721054
338234.509,821.537060591,-27.3762262165
371096.084,820.550512255,-27.1510813059
407150.364,819.632819973,-27.0254474818
446707.541,818.777316036,-27.0130659237
490107.943,817.967957826,-27.1335795943
537724.961,817.228820553,-27.3900123616
589968.268,816.528227013,-27.7823973502
647287.335,815.858837084,-28.327448122
710175.304,815.214138988,-29.0745727683
779173.229,814.57969656,-30.0032088984
854874.729,813.991809535,-31.0887594385
937931.097,813.374349415,-32.4216202501
1029056.906,812.739533878,-33.9794316554
1129036.151,812.088472519,-35.7575805814
1238728.998,811.403605945,-37.787386921
1359079.184,810.668402149,-40.1112305607
1491122.135,810.237651484,-42.4158439758
1635993.876,809.371727521,-45.2172039956
1794940.802,808.41757186,-48.5800608928
1969330.406,807.303587479,-52.1996362058
2160663.038,806.056373516,-56.0666528459
2370584.82,804.71171404,-60.3225665787
2600901.801,803.103457807,-64.9165887502
2853595.502,801.186336421,-69.8442815045
3130839.959,799.036567729,-75.2085171871
3435020.431,796.631863125,-80.9386910955
3768753.917,794.162801569,-87.2152874273
4134911.677,791.167981126,-93.7053242332
4536643.927,787.876525597,-100.375658945
4977406.952,784.333479498,-107.468831509
5460992.831,782.031733524,-123.8842271
5991562.07,777.481559389,-132.576760905
6573679.393,772.891319269,-141.701061299
7212353.016,768.508701537,-151.446293648
7913077.732,764.694037373,-162.640589515
8681882.189,760.970195801,-176.505175988
9525380.756,756.088888727,-194.015289285
10450830.427,747.265389068,-215.0172986
11466193.259,732.915239084,-236.894755222
12580204.872,713.7780547,-257.176635846
13802449.606,691.581619611,-275.070879022
15143442.977,667.623601039,-290.58693822
16614722.15,642.117239637,-304.278855681
18228945.197,615.184712319,-316.553989239
20000000,586.86985265,-327.039140243
