20,2488.40156688,-2449.03131749
21.943,2392.15464025,-2324.60928454
24.075,2306.18384503,-2214.76195803
26.414,2226.30637533,-2107.10193077
28.98,2151.52168128,-2005.97260698
31.796,2080.94645147,-1909.65894184
34.885,2014.42198714,-1818.23712412
38.274,1951.3047808,-1730.52851012
41.993,1891.4716515,-1646.19259499
46.073,1834.73419812,-1566.46585829
50.549,1780.95946165,-1488.3480912
55.46,1736.98605779,-1418.83191123
60.849,1688.56638763,-1347.85614
66.761,1642.73126618,-1279.89470515
73.247,1599.52318649,-1215.10555662
80.363,1558.7550356,-1153.0211374
88.171,1520.3064385,-1093.68914531
96.737,1484.24727718,-1037.13099672
106.136,1450.25311348,-982.988258032
116.448,1418.45235281,-931.07054172
127.761,1388.58462932,-881.509651965
140.174,1360.7343657,-834.281454797
153.793,1334.66427037,-789.03339246
168.735,1310.32990245,-745.950237165
185.128,1287.71190963,-704.633158007
203.115,1266.45708861,-665.63613415
222.849,1246.76639669,-628.348920688
244.5,1228.41077567,-593.079198373
268.254,1211.23545641,-559.513204273
294.317,1195.13586814,-527.738529502
322.912,1180.12521906,-497.805056151
354.284,1166.03590482,-469.374341837
388.705,1152.7822759,-442.648731901
426.471,1140.22591945,-417.475459974
467.905,1128.469105,-393.904242255
513.365,1117.30569974,-371.7112943
563.241,1106.69623085,-350.895235267
617.964,1096.64863741,-331.407472906
678.003,1087.05637051,-313.221345859
743.875,1077.95038605,-296.198437585
816.147,1069.18852777,-280.367210104
895.44,1060.73573264,-265.58072775
982.438,1052.63401735,-251.779912558
1077.888,1044.81182991,-238.945898001
1182.611,1037.24885824,-226.949307872
1297.509,1029.91708114,-215.779617964
1423.571,1022.79875038,-205.368341784
1561.879,1015.86992239,-195.637873376
1713.625,1009.11636644,-186.54083195
1880.115,1002.53119144,-178.023617022
2062.78,996.101610707,-170.069747964
2263.191,989.827789481,-162.594980475
2483.074,983.683446143,-155.58188123
2724.32,977.661796175,-148.975358164
2989.005,971.814464854,-142.764155873
3279.405,966.073497926,-136.897727758
3598.02,960.468467524,-131.348090323
3947.59,954.995386146,-126.075098599
4331.122,949.655753598,-121.072955476
4751.918,944.448753679,-116.304926184
5213.596,939.378876185,-111.750378528
5720.129,934.442310353,-107.413072171
6275.875,929.650142078,-103.264174035
6885.615,924.999732698,-99.309183614
7554.595,920.479938756,-95.507460334
8288.571,916.105410041,-91.888931549
9093.857,911.887803181,-88.4155307331
9977.381,907.791688799,-85.0821574414
10946.746,903.833018188,-81.8873409291
12010.29,900.02064546,-78.835723219
13177.164,896.314628898,-75.9082531903
14457.407,892.762824377,-73.1050789114
15862.033,889.315271511,-70.4268114732
17403.128,885.994815258,-67.8584910745
19093.949,882.783399385,-65.4031930244
20949.045,879.674202321,-63.065654396
22984.374,876.671233729,-60.8475653578
25217.448,873.770210875,-58.7194334116
27667.479,870.958105008,-56.7032208025
30355.546,868.246538602,-54.7825707497
33304.775,865.603158164,-52.935103284
36540.54,863.06258752,-51.1842345642
40090.68,860.568007636,-49.514157905
43985.737,858.165032857,-47.9201182295
48259.224,855.834795035,-46.4082606508
52947.906,853.55956081,-44.9608914327
58092.122,851.345484221,-43.5814903791
63736.132,849.198602304,-42.2610984282
69928.491,847.091584455,-40.9913797396
76722.477,845.051912817,-39.7779889451
84176.54,843.066248952,-38.6197042506
92354.811,841.151941467,-37.5106566213
101327.653,839.281363474,-36.457262249
111172.261,837.478306736,-35.4262089545
121973.334,835.738119539,-34.4403874827
133823.798,834.067375119,-33.5028234932
146825.608,832.446126658,-32.6151323446
161090.624,830.886940209,-31.7749820276
176741.575,829.39761327,-30.9760065236
193913.112,827.977265948,-30.2305584988
212752.971,826.606082463,-29.5544916802
233423.238,825.308022155,-28.931767755
256101.75,824.079238138,-28.3915741564
280983.619,822.912840846,-27.9107507616
308282.916,821.805798596,-27.5088110914
338234.509,820.773107809,-27.2059463002
371096.084,819.795977684,-26.9895609254
407150.364,818.88011185,-26.8739906115
446707.541,818.027109096,-26.8706984563
490107.943,817.22429714,-26.9986890717
537724.961,816.486295925,-27.2602065346
589968.268,815.790969948,-27.6684752008
647287.335,815.136274199,-28.2240382533
710175.304,814.487368784,-28.9715038137
779173.229,813.852970953,-29.9002128603
854874.729,813.258787161,-30.9908874241
937931.097,812.640555446,-32.3392835565
1029056.906,812.009421833,-33.8946086526
1129036.151,811.358120681,-35.6855477033
1238728.998,810.673512509,-37.709921135
1359079.184,809.939012851,-40.0512586646
1491122.135,809.488492484,-42.2976537686
1635993.876,808.637271523,-45.2160118549
1794940.802,807.710702831,-48.5206516663
1969330.406,806.582632498,-52.1151435926
2160663.038,805.400758833,-55.9949635538
2370584.82,803.925848796,-60.1889406399
2600901.801,802.381098784,-64.7685218877
2853595.502,800.460792082,-69.8320575411
3130839.959,798.386016326,-75.068947568
3435020.431,795.948814176,-80.8502895631
3768753.917,793.459532285,-87.0654576295
4134911.677,790.520082524,-93.5437684607
4536643.927,787.202684551,-100.23832962
4977406.952,783.695589371,-107.320383283
5460992.831,781.411232426,-123.701291414
5991562.07,776.908300672,-132.373241328
6573679.393,772.305208044,-141.449505872
7212353.016,768.071203292,-151.189304225
7913077.732,764.332244205,-162.377525513
8681882.189,760.859105501,-176.218660562
9525380.756,756.300783712,-194.076605662
10450830.427,747.459201358,-215.505955097
11466193.259,732.812876139,-237.734545921
12580204.872,713.177024764,-258.14960411
13802449.606,690.67921266,-275.871786561
15143442.977,666.422728201,-291.189902173
16614722.15,640.881228511,-304.760673506
18228945.197,613.898024475,-316.825724264
20000000,585.587185929,-327.131705886
