20949.045,878.501055244,-61.5560235067
22984.374,875.560057506,-59.4373119403
25217.448,872.690128315,-57.4207310505
27667.479,869.919055308,-55.5045683291
30355.546,867.236014242,-53.6737356499
33304.775,864.627325856,-51.9289031986
36540.54,862.104919167,-50.2627413192
40090.68,859.641417043,-48.6646844548
43985.737,857.251229832,-47.147105789
48259.224,854.91622732,-45.6909836876
52947.906,852.655834838,-44.3031007123
58092.122,850.451389559,-42.9773397512
63736.132,848.301284935,-41.7113321949
69928.491,846.209536061,-40.4869945995
76722.477,844.173570455,-39.3261309206
84176.54,842.194965783,-38.1910513418
92354.811,840.29505426,-37.1229168873
101327.653,838.411423285,-36.0901317394
111172.261,836.616452991,-35.0922653966
121973.334,834.877857682,-34.1364583741
133823.798,833.206775928,-33.2176292658
146825.608,831.587788115,-32.3429769486
161090.624,830.040588709,-31.5212414247
176741.575,828.560909555,-30.7397888191
193913.112,827.133161313,-30.0039223311
212752.971,825.78722334,-29.3466709217
233423.238,824.485992234,-28.741531514
256101.75,823.254020513,-28.1963198023
280983.619,822.105439062,-27.7340840021
308282.916,821.000475571,-27.3438287602
338234.509,819.971975695,-27.0425177786
371096.084,818.995927749,-26.8258538418
407150.364,818.085486136,-26.7263970963
446707.541,817.236311716,-26.746547787
490107.943,816.451951693,-26.8698976696
537724.961,815.714233693,-27.1456170844
589968.268,815.023052513,-27.5503759735
647287.335,814.362427319,-28.1153255803
710175.304,813.720188352,-28.8728552395
779173.229,813.076283515,-29.8142600367
854874.729,812.495238969,-30.9031127975
937931.097,811.891550403,-32.2649570992
1029056.906,811.241154209,-33.8230660913
1129036.151,810.604168766,-35.6052507621
1238728.998,809.908184509,-37.6436330717
1359079.184,809.185645949,-39.9677139884
1491122.135,808.712098484,-42.2654636396
1635993.876,807.887788113,-45.1433649115
1794940.802,806.940974513,-48.4171105089
1969330.406,805.818241532,-51.9960237915
2160663.038,804.546006497,-55.9934580964
2370584.82,803.22692014,-60.1542701487
2600901.801,801.579104935,-64.77715388
2853595.502,799.749501397,-69.6756465223
3130839.959,797.608145527,-74.9651671907
3435020.431,795.135728534,-80.6889663638
3768753.917,792.684727258,-86.9601050124
4134911.677,789.794291882,-93.458321892
4536643.927,786.450958983,-100.048955945
4977406.952,782.963051726,-107.147257589
5460992.831,780.657284823,-123.571969107
5991562.07,776.09079687,-132.339768261
6573679.393,771.552937262,-141.475555162
7212353.016,767.224007196,-151.258066213
7913077.732,763.332493706,-162.457035666
8681882.189,759.573917631,-176.259721607
9525380.756,754.785871812,-193.755522413
10450830.427,745.9876037,-214.704709134
11466193.259,731.599250957,-236.635270294
12580204.872,712.44621797,-256.986618317
13802449.606,690.22312604,-274.777564241
15143442.977,666.19042681,-290.123743499
16614722.15,640.705340658,-303.879652865
18228945.197,613.723468873,-315.998229315
20000000,585.459710176,-326.408597147
