20,2216.06826562,-2115.92102333
21.943,2131.45348676,-2017.72342241
24.075,2055.44624196,-1929.03968044
26.414,1984.38538301,-1841.18910144
28.98,1920.84387656,-1751.70906078
31.796,1857.41999447,-1672.41920801
34.885,1797.4971802,-1596.55009816
38.274,1740.4003045,-1522.93475714
41.993,1686.05376999,-1451.52789915
46.073,1634.59625082,-1383.61840708
50.549,1585.57524047,-1316.61986185
55.46,1539.19672951,-1252.7303768
60.849,1495.29568928,-1191.17487689
66.761,1453.83867935,-1132.30235497
73.247,1414.7543178,-1075.87628071
80.363,1377.83534876,-1021.65564514
88.171,1343.07500951,-969.626737113
96.737,1310.47382007,-920.023890132
106.136,1279.7661454,-872.414557441
116.448,1251.04905359,-826.703537757
127.761,1224.11946858,-783.058852912
140.174,1198.96413934,-741.318747324
153.793,1175.43334678,-701.371539415
168.735,1153.45927494,-663.313109555
185.128,1133.08497496,-626.831926476
203.115,1113.86997082,-592.293863948
222.849,1096.09542322,-559.241738292
244.5,1079.54404167,-527.997631089
268.254,1064.07581286,-498.259487906
294.317,1049.5892311,-470.111884969
322.912,1036.07880837,-443.55893329
354.284,1023.37632476,-418.374661352
388.705,1011.50678811,-394.702487696
426.471,1000.21673045,-372.381557528
467.905,989.622481115,-351.477374061
513.365,979.609331106,-331.80452792
563.241,970.078424591,-313.323925908
617.964,961.078297029,-296.04095296
678.003,952.481762954,-279.910813853
743.875,944.3192594,-264.798933873
816.147,936.425263949,-250.754728902
895.44,928.867980748,-237.641339721
982.438,921.606582778,-225.403179278
1077.888,914.583690297,-214.008595345
1182.611,907.800349717,-203.368068613
1297.509,901.216641168,-193.466208103
1423.571,894.816940674,-184.207618962
1561.879,888.599204345,-175.59302563
1713.625,882.502421455,-167.531632767
1880.115,876.569978464,-159.999033807
2062.78,870.799792,-152.961403639
2263.191,865.125321479,-146.345606894
2483.074,859.558548937,-140.151534929
2724.32,854.129069655,-134.327367799
2989.005,848.813442274,-128.837320005
3279.405,843.594400652,-123.651160699
3598.02,838.487707135,-118.737563607
3947.59,833.486503033,-114.083512336
4331.122,828.598227912,-109.652339014
4751.918,823.82312013,-105.423958019
5213.596,819.169125745,-101.374204171
5720.129,814.634483513,-97.5111406404
6275.875,810.222658713,-93.8036223161
6885.615,805.937421221,-90.2513137141
7554.595,801.766636242,-86.8344856643
8288.571,797.741793926,-83.5531078457
9093.857,793.829557109,-80.3965582218
9977.381,790.059745703,-77.3664129217
10946.746,786.427471326,-74.4531065154
12010.29,782.917351454,-71.6588726329
13177.164,779.526491955,-68.9661022559
14457.407,776.269940539,-66.3650439327
15862.033,773.121069041,-63.8751856178
17403.128,770.093079582,-61.4938223251
19093.949,767.180007344,-59.2035755631
20949.045,764.374252343,-57.023305579
22984.374,761.662734837,-54.9377930366
25217.448,759.052262831,-52.9555274269
27667.479,756.526609077,-51.0619292896
30355.546,754.101781485,-49.2468972251
33304.775,751.760199649,-47.5249661745
36540.54,749.496035205,-45.881418593
40090.68,747.302031656,-44.3220449817
43985.737,745.191777929,-42.8278843537
48259.224,743.130847624,-41.4106229227
52947.906,741.132807266,-40.0638157886
58092.122,739.202135406,-38.7829528138
63736.132,737.322243876,-37.5664943209
69928.491,735.513510516,-36.4117727568
76722.477,733.742817285,-35.3089114737
84176.54,732.030981142,-34.254256753
92354.811,730.38451196,-33.2644758595
101327.653,728.763105672,-32.3231889865
111172.261,727.216162834,-31.4246802102
121973.334,725.714867631,-30.5766563551
133823.798,724.260241687,-29.776348786
146825.608,722.848830491,-29.0275636426
161090.624,721.494885622,-28.317933922
176741.575,720.18672004,-27.6620952528
193913.112,718.928376031,-27.0615613305
212752.971,717.718361203,-26.5146189276
233423.238,716.557362536,-26.0305687177
256101.75,715.434290812,-25.6048577235
280983.619,714.375800593,-25.2416076873
308282.916,713.35229239,-24.9488451154
338234.509,712.373352771,-24.7334389684
371096.084,711.44720111,-24.5992699315
407150.364,710.568443329,-24.5496544259
446707.541,709.727778404,-24.5900376695
490107.943,708.919925141,-24.7363264981
537724.961,708.169499552,-24.9925545027
589968.268,707.442626606,-25.3738440478
647287.335,706.735466223,-25.8745508364
710175.304,706.047358927,-26.5343123048
779173.229,705.363585144,-27.3462272424
854874.729,704.701534708,-28.2853626925
937931.097,704.021008228,-29.4294960086
1029056.906,703.314210699,-30.7517957335
1129036.151,702.591232067,-32.2596830792
1238728.998,701.853561724,-33.9639391903
1359079.184,701.049094524,-35.9216558479
1491122.135,700.491590989,-37.8458156082
1635993.876,699.589523315,-40.2287609474
1794940.802,698.624657102,-43.0541332679
1969330.406,697.511784392,-46.0582296117
2160663.038,696.260110683,-49.2948083919
2370584.82,694.872104828,-52.8892531786
2600901.801,693.313929598,-56.7732071295
2853595.502,691.526378829,-60.9840243643
3130839.959,689.397936748,-65.484811276
3435020.431,687.081976605,-70.4294732247
3768753.917,684.710912675,-75.8529094614
4134911.677,681.751701492,-81.4590796727
4536643.927,678.406297468,-87.4296255887
4977406.952,674.699964646,-93.7948651837
5460992.831,671.632269864,-108.317352198
5991562.07,666.279149551,-116.309685113
6573679.393,660.102529104,-124.68959408
7212353.016,653.15037543,-133.292245307
7913077.732,645.28383141,-142.251008836
8681882.189,636.29492961,-151.4519696
9525380.756,626.286626575,-160.651581716
10450830.427,615.064379873,-169.792869464
11466193.259,602.469490788,-178.786462854
12580204.872,588.525097029,-187.393942012
13802449.606,573.199437326,-195.28481593
15143442.977,556.441412237,-202.077437726
16614722.15,538.356981095,-207.416525746
18228945.197,519.31563836,-210.800973174
20000000,499.931311454,-211.531547734
