20,2468.44864372,-2441.55947122
21.943,2372.98840502,-2317.03627085
24.075,2287.5022629,-2206.22261245
26.414,2208.13282189,-2098.30430718
28.98,2134.02374868,-1996.86197454
31.796,2064.02928093,-1900.6753949
34.885,1998.01106867,-1809.2604115
38.274,1935.47789361,-1721.38324893
41.993,1876.17033011,-1636.96259335
46.073,1820.02943683,-1557.12334718
50.549,1766.74826435,-1479.05803537
55.46,1716.43568714,-1404.88480958
60.849,1675.24292264,-1338.63325512
66.761,1629.96143229,-1270.75979839
73.247,1587.28182158,-1206.01364406
80.363,1547.07420722,-1144.02354759
88.171,1509.14396136,-1084.70297467
96.737,1473.56600131,-1028.14623328
106.136,1440.06147937,-974.119341508
116.448,1408.77676277,-922.314378397
127.761,1379.37528092,-872.88959175
140.174,1352.00921027,-825.760213336
153.793,1326.34907903,-780.620197135
168.735,1302.46131925,-737.713491946
185.128,1280.25867862,-696.644338995
203.115,1259.40464521,-657.83367816
222.849,1240.0610482,-620.790794254
244.5,1222.05956818,-585.748996708
268.254,1205.23086514,-552.407294502
294.317,1189.43370981,-520.854647693
322.912,1174.74599895,-491.143367824
354.284,1160.91179684,-463.02881972
388.705,1147.95360628,-436.520590184
426.471,1135.65079953,-411.599488451
467.905,1124.11849315,-388.279681794
513.365,1113.15813441,-366.330077754
563.241,1102.79701771,-345.726362498
617.964,1092.93673374,-326.477971029
678.003,1083.55896393,-308.540241506
743.875,1074.60094432,-291.735660696
816.147,1065.99052931,-276.092753013
895.44,1057.74126272,-261.538763974
982.438,1049.76526046,-247.959713362
1077.888,1042.09085298,-235.2838997
1182.611,1034.679135,-223.473431522
1297.509,1027.46589081,-212.492188222
1423.571,1020.4515696,-202.217927248
1561.879,1013.63595817,-192.654758479
1713.625,1006.9847315,-183.693024043
1880.115,1000.49537679,-175.333130485
2062.78,994.176451006,-167.490503981
2263.191,987.992389354,-160.155689403
2483.074,981.924480847,-153.253202519
2724.32,976.012405587,-146.757246662
2989.005,970.234496492,-140.655594665
3279.405,964.567949721,-134.899195165
3598.02,959.040692677,-129.441779516
3947.59,953.641610044,-124.26632007
4331.122,948.386139075,-119.348742589
4751.918,943.244879529,-114.663298038
5213.596,938.232507338,-110.204173073
5720.129,933.369671928,-105.929806952
6275.875,928.643444509,-101.85803812
6885.615,924.04589979,-97.9617162055
7554.595,919.580374327,-94.2462923959
8288.571,915.273482898,-90.6748591331
9093.857,911.092316868,-87.2698738041
9977.381,907.042537137,-83.996688672
10946.746,903.136932876,-80.880761412
12010.29,899.360427602,-77.8948869013
13177.164,895.703446142,-75.0237976869
14457.407,892.182082384,-72.2646315207
15862.033,888.764717604,-69.6392725116
17403.128,885.483272882,-67.1176454948
19093.949,882.289896841,-64.7189480715
20949.045,879.210974206,-62.4292802348
22984.374,876.239883842,-60.2566923606
25217.448,873.352138326,-58.1748714247
27667.479,870.561875624,-56.2082957597
30355.546,867.859249569,-54.3176175117
33304.775,865.23311415,-52.5100951973
36540.54,862.695386462,-50.7913520626
40090.68,860.223565119,-49.15814801
