20,2183.680854,-2159.6770044
21.943,2099.40966137,-2053.92042355
24.075,2023.60821726,-1958.61902371
26.414,1952.97646727,-1865.18532139
28.98,1886.59482522,-1777.22078863
31.796,1823.75101094,-1693.13117368
34.885,1768.90030339,-1612.09317763
38.274,1712.36549587,-1535.19556059
41.993,1658.7892901,-1461.00959203
46.073,1607.95511497,-1390.61305039
50.549,1559.83092082,-1321.5055425
55.46,1514.2647331,-1255.55432827
60.849,1471.11361045,-1192.28355691
66.761,1430.44654609,-1131.57722937
73.247,1392.25466967,-1073.68995936
80.363,1356.22722377,-1018.09836282
88.171,1322.31107059,-964.788246968
96.737,1290.56484748,-914.045697569
106.136,1260.68658072,-865.359898457
116.448,1232.85405366,-818.744133807
127.761,1206.74652783,-774.293675478
140.174,1182.34836832,-731.907090606
153.793,1159.63969048,-691.433236567
168.735,1138.38493503,-653.012213205
185.128,1118.71491353,-616.329800965
203.115,1100.17136424,-581.619264327
222.849,1083.02869098,-548.555730654
244.5,1067.02856335,-517.306093042
268.254,1052.08117192,-487.648950889
294.317,1038.11434477,-459.672153899
322.912,1025.08950426,-433.29619968
354.284,1012.85654971,-408.338773976
388.705,1001.40841288,-384.898756861
426.471,990.538006428,-362.858282825
467.905,980.359403669,-342.258628903
513.365,970.724981628,-322.836401468
563.241,961.554010898,-304.686093371
617.964,952.883886441,-287.709286769
678.003,944.615691652,-271.899754314
743.875,936.755759189,-257.089185706
816.147,929.187378326,-243.359272684
895.44,921.885061391,-230.567159487
982.438,914.887337204,-218.6173416
1077.888,908.131553026,-207.516805216
1182.611,901.58186945,-197.156236539
1297.509,895.227402197,-187.523744499
1423.571,889.039791738,-178.541264025
1561.879,883.01721719,-170.167729975
1713.625,877.14036062,-162.363125281
1880.115,871.392453087,-155.07461594
2062.78,865.772800999,-148.25130533
2263.191,860.268992964,-141.856107496
2483.074,854.876588591,-135.861271903
2724.32,849.598886284,-130.229999926
2989.005,844.416212084,-124.921819645
3279.405,839.339882156,-119.897647868
3598.02,834.367112301,-115.140163293
3947.59,829.510819577,-110.621486849
4331.122,824.77439169,-106.329257403
4751.918,820.119796337,-102.239634064
5213.596,815.593022121,-98.3188326659
5720.129,811.198300345,-94.5673173593
6275.875,806.914434045,-90.9793913926
6885.615,802.758059559,-87.5352860769
7554.595,798.718434522,-84.2343976456
8288.571,794.813481832,-81.0682629845
9093.857,791.027921411,-78.0175735946
9977.381,787.369966476,-75.0903185274
10946.746,783.849393046,-72.2893157284
12010.29,780.438164836,-69.5901487888
13177.164,777.154970437,-66.9947591442
14457.407,773.986129678,-64.5116883696
15862.033,770.926350485,-62.1305612336
17403.128,767.978671332,-59.8431376182
19093.949,765.146788975,-57.657142175
20949.045,762.404348651,-55.5768336645
22984.374,759.754784094,-53.5863406149
25217.448,757.200422404,-51.6874643481
27667.479,754.735165925,-49.883349375
30355.546,752.344705216,-48.163064551
33304.775,750.045749445,-46.5209768901
36540.54,747.816473543,-44.9372766086
40090.68,745.646430461,-43.449172294
43985.737,743.55177897,-42.0261447385
48259.224,741.518863713,-40.6731015077
52947.906,739.54019955,-39.3737508597
58092.122,737.630582902,-38.1491313698
63736.132,735.767253116,-36.9801843808
69928.491,733.958318332,-35.8574621869
76722.477,732.196223895,-34.7981514473
84176.54,730.495795371,-33.7786355172
92354.811,728.852655324,-32.8184352928
101327.653,727.247871838,-31.9004262289
111172.261,725.697863202,-31.028592279
121973.334,724.202672833,-30.1957520679
133823.798,722.752123079,-29.4170138714
146825.608,721.355371019,-28.6741467658
161090.624,720.006485627,-27.9811956201
176741.575,718.716169103,-27.3388969981
193913.112,717.468844963,-26.7333496378
212752.971,716.26381934,-26.2137308022
233423.238,715.107710291,-25.7264580457
256101.75,714.019511275,-25.306913117
280983.619,712.960623399,-24.9578957922
308282.916,711.959810563,-24.6712964161
338234.509,711.003138335,-24.4588589665
371096.084,710.085388706,-24.3323960858
407150.364,709.21989409,-24.2916428814
446707.541,708.392657792,-24.34355907
490107.943,707.600676275,-24.4977850027
537724.961,706.863811073,-24.7657106982
589968.268,706.147689902,-25.150610592
647287.335,705.461866744,-25.6682620032
710175.304,704.781772659,-26.3349501793
779173.229,704.102288979,-27.1541632215
854874.729,703.448458922,-28.1121387493
937931.097,702.780151891,-29.2659458425
1029056.906,702.085065258,-30.5932848846
1129036.151,701.365415332,-32.1046871978
1238728.998,700.633333585,-33.8270299671
1359079.184,699.827245184,-35.7841497575
1491122.135,699.249335931,-37.7227995479
1635993.876,698.38754823,-40.1003290053
1794940.802,697.382263938,-42.8873348761
1969330.406,696.26704055,-45.9166705445
2160663.038,695.089017177,-49.1767943741
2370584.82,693.679245208,-52.7407946587
2600901.801,692.114092236,-56.6181834193
2853595.502,690.308406816,-60.8255597813
3130839.959,688.259563494,-65.3798797193
3435020.431,685.914377918,-70.2670169302
3768753.917,683.426614561,-75.6406695504
4134911.677,680.559114694,-81.3017931659
4536643.927,677.239966711,-87.2416917275
4977406.952,673.534959658,-93.5870117213
5460992.831,670.531360844,-108.06707981
5991562.07,665.148692669,-115.976486634
6573679.393,659.094375834,-124.313617861
7212353.016,652.164781704,-132.959777676
7913077.732,644.355464613,-141.863135346
8681882.189,635.429253795,-150.997370031
9525380.756,625.496298405,-160.224971605
10450830.427,614.396600225,-169.335098675
11466193.259,601.964256435,-178.322750663
12580204.872,588.175176704,-186.927554646
13802449.606,573.020697637,-194.777522887
15143442.977,556.544453324,-201.567868821
16614722.15,538.871967522,-206.94619139
18228945.197,520.281478369,-210.520629018
20000000,501.531342107,-211.513093959
