20,2220.72209869,-2093.47754054
21.943,2136.47493805,-1997.5547646
24.075,2060.70314309,-1911.10409282
26.414,1989.82793264,-1825.51297974
28.98,1923.21996134,-1744.03664758
31.796,1859.86598409,-1665.79264763
34.885,1799.97765694,-1590.677055
38.274,1742.90403018,-1517.78190739
41.993,1688.60877791,-1447.05251421
46.073,1637.10310292,-1379.75887886
50.549,1588.18838142,-1313.47503722
55.46,1541.75746196,-1250.02566031
60.849,1497.73749558,-1188.97779392
66.761,1458.05417907,-1127.48338087
73.247,1418.82577479,-1071.83869048
80.363,1381.88961208,-1018.44842394
88.171,1347.0743082,-967.157061279
96.737,1314.39086331,-918.16789647
106.136,1283.52891556,-871.140272046
116.448,1254.69988253,-825.963252411
127.761,1227.59287301,-782.750357773
140.174,1202.35276072,-741.428264909
153.793,1178.73593373,-701.781112097
168.735,1156.63889976,-663.95593156
185.128,1136.15176363,-627.736691775
203.115,1116.86285636,-593.384049579
222.849,1098.96202078,-560.484899364
244.5,1082.33836604,-529.345769858
268.254,1066.77137737,-499.713171175
294.317,1052.23371917,-471.608424434
322.912,1038.60223126,-445.066558269
354.284,1025.81698909,-419.914733726
388.705,1013.85521475,-396.243353221
426.471,1002.50783864,-373.945878921
467.905,991.850428091,-353.0288075
513.365,981.75104688,-333.307092697
563.241,972.173330493,-314.817580319
617.964,963.082940677,-297.50824098
678.003,954.40058615,-281.343228234
743.875,946.189458489,-266.196084517
816.147,938.22626823,-252.129597087
895.44,930.593063832,-238.976154179
982.438,923.289780147,-226.704512909
1077.888,916.217605302,-215.240389311
1182.611,909.37120605,-204.562699398
1297.509,902.749770997,-194.611658193
1423.571,896.28490064,-185.304043599
1561.879,890.029746574,-176.642714825
1713.625,883.902550895,-168.524892464
1880.115,877.931048624,-160.946499059
2062.78,872.107064685,-153.861413128
2263.191,866.4128174,-147.207777394
2483.074,860.823786766,-140.975827399
2724.32,855.363144292,-135.102868738
2989.005,850.007363253,-129.587892131
3279.405,844.76092487,-124.364265014
3598.02,839.626793241,-119.415933375
3947.59,834.616943159,-114.73020854
4331.122,829.707510968,-110.267903654
4751.918,824.912034715,-106.019178235
5213.596,820.229040062,-101.955612759
5720.129,815.675332339,-98.0687397923
6275.875,811.24414869,-94.3403722065
6885.615,806.936423149,-90.7558303368
7554.595,802.746481177,-87.3271592273
8288.571,798.710998029,-84.0408633062
9093.857,794.78449005,-80.8664514763
9977.381,790.993182106,-77.8249327523
10946.746,787.324110147,-74.8976146769
12010.29,783.804786232,-72.081312306
13177.164,780.384213795,-69.3701141881
14457.407,777.106073803,-66.7688048986
15862.033,773.939232956,-64.2627776103
17403.128,770.890384731,-61.8746254883
19093.949,767.958525619,-59.5700795007
20949.045,765.124214992,-57.373860151
22984.374,762.406168711,-55.2905835772
25217.448,759.77144818,-53.2881247825
27667.479,757.236746301,-51.3850068213
30355.546,754.792004649,-49.5583768033
33304.775,752.43521787,-47.8267126886
