20,2218.89524905,-2061.64919622
21.943,2135.26613025,-1967.9354159
24.075,2060.25273511,-1884.23078412
26.414,1989.96657427,-1801.37797801
28.98,1923.78761228,-1722.38848453
31.796,1861.08643119,-1646.30210071
34.885,1801.52522542,-1573.28210965
38.274,1744.74329424,-1502.16619564
41.993,1690.74488542,-1433.18390472
46.073,1639.45379781,-1367.50299987
50.549,1590.65071382,-1302.58575989
55.46,1544.39419789,-1240.45549018
60.849,1500.49366973,-1180.62769775
66.761,1458.97070673,-1123.21556117
73.247,1419.89465091,-1068.23426634
80.363,1382.9785025,-1015.35037855
88.171,1348.19650926,-964.52725144
96.737,1315.46219035,-915.901507903
106.136,1284.62290412,-869.306907887
116.448,1255.79595772,-824.451880772
127.761,1228.72062238,-781.534517975
140.174,1203.44414954,-740.420683065
153.793,1179.80111227,-701.030014857
168.735,1157.67203145,-663.403670225
185.128,1137.15488474,-627.329790536
203.115,1117.9023849,-593.068433973
222.849,1099.98045009,-560.317169843
244.5,1083.34713608,-529.260644353
268.254,1067.75266266,-499.69769775
294.317,1053.16265744,-471.667431669
322.912,1039.57087723,-445.207749479
354.284,1026.77499311,-420.115282422
388.705,1014.80393175,-396.45381589
426.471,1003.40688176,-374.173398484
467.905,992.734462601,-353.323111899
513.365,982.643657492,-333.629332202
563.241,973.018023442,-315.142325093
617.964,963.906978247,-297.85443796
678.003,955.219924121,-281.692503577
743.875,946.981164947,-266.543942685
816.147,939.009779188,-252.469290108
895.44,931.349338693,-239.315435848
982.438,924.010797377,-227.027551316
1077.888,916.913784244,-215.581465654
1182.611,910.043163353,-204.890839144
1297.509,903.418946218,-194.919636277
1423.571,896.959838614,-185.611266649
1561.879,890.665484556,-176.937676032
1713.625,884.523333696,-168.811329451
1880.115,878.547666318,-161.22450464
2062.78,872.701330507,-154.122337499
2263.191,866.988435631,-147.462008362
2483.074,861.396863999,-141.207290625
2724.32,855.92848282,-135.323801216
2989.005,850.582848513,-129.793463347
3279.405,845.319244672,-124.566248484
3598.02,840.187260687,-119.620900751
3947.59,835.142346642,-114.915158449
4331.122,830.243214165,-110.452495029
4751.918,825.443513731,-106.18834456
5213.596,820.763809827,-102.119915565
5720.129,816.208948635,-98.2285190275
6275.875,811.772561041,-94.4854833051
6885.615,807.457431125,-90.9051202772
7554.595,803.262945156,-87.4698037815
8288.571,799.200308478,-84.17588526
9093.857,795.277141622,-81.0101771827
9977.381,791.494116774,-77.9583329561
10946.746,787.819694071,-75.03301186
12010.29,784.290069876,-72.2182005815
13177.164,780.871152853,-69.5096335227
14457.407,777.5825581,-66.8983668996
15862.033,774.409402706,-64.3990117164
17403.128,771.346537417,-61.9993190043
19093.949,768.406799749,-59.7056652141
20949.045,765.579955207,-57.5136065743
22984.374,762.845154371,-55.4218648015
25217.448,760.200639698,-53.4143938334
27667.479,757.659631582,-51.5142356847
30355.546,755.205191666,-49.6898826028
33304.775,752.830303917,-47.9532858536
36540.54,750.550584324,-46.2887632607
40090.68,748.340561483,-44.7156854055
43985.737,746.199013395,-43.2082041476
48259.224,744.11068552,-41.7751358517
52947.906,742.102015509,-40.4153955933
58092.122,740.158391986,-39.1234896275
63736.132,738.259280957,-37.8940008909
69928.491,736.429492635,-36.7194563933
76722.477,734.649692433,-35.613972078
