20,2449.1838911,-2434.10306257
21.943,2354.50257309,-2309.2016072
24.075,2269.48240884,-2198.33481621
26.414,2190.77706229,-2089.9714987
28.98,2117.22432896,-1988.55292863
31.796,2047.73164093,-1892.06263132
34.885,1982.21624852,-1800.50627894
38.274,1920.19424932,-1712.54608452
41.993,1868.64641395,-1632.61156523
46.073,1812.86714424,-1552.85958008
50.549,1759.85678594,-1474.82409606
55.46,1709.84086616,-1400.66341164
60.849,1662.39611287,-1329.63842727
66.761,1617.6082728,-1261.83893852
73.247,1575.50806139,-1197.15581713
80.363,1535.79076929,-1135.2477305
88.171,1498.3633683,-1075.93467026
96.737,1463.2378987,-1019.48059375
106.136,1430.22583302,-965.472074202
116.448,1399.4186234,-913.782183047
127.761,1370.53378228,-864.49453245
140.174,1343.57680943,-817.434267703
153.793,1318.40284382,-772.529990456
168.735,1294.88393223,-729.775744915
185.128,1273.06070956,-688.892598524
203.115,1252.59326476,-650.236938658
222.849,1233.60733093,-613.411679794
244.5,1215.96100904,-578.610774824
268.254,1199.43859627,-545.469567601
294.317,1183.96187167,-514.203215209
322.912,1169.55638732,-484.717185553
354.284,1155.97962854,-456.802517035
388.705,1143.28101838,-430.575417928
426.471,1131.24231423,-405.889718121
467.905,1119.92074127,-382.801912066
513.365,1109.2061718,-361.078405215
563.241,1098.99409902,-340.729374996
617.964,1089.35398045,-321.692600219
678.003,1080.12463125,-303.970760568
743.875,1071.34241298,-287.389364554
816.147,1062.912121,-271.98837709
895.44,1054.78629656,-257.599505942
982.438,1046.98617152,-244.206341766
1077.888,1039.4270542,-231.73743955
1182.611,1032.13708268,-220.100692133
1297.509,1025.03293341,-209.273216428
1423.571,1018.15652795,-199.16083982
1561.879,1011.46274439,-189.724706054
1713.625,1004.89472448,-180.92151368
1880.115,998.509018722,-172.704355596
2062.78,992.283015441,-165.009396666
2263.191,986.197144637,-157.76794032
2483.074,980.224666902,-151.000317254
2724.32,974.391629795,-144.619923667
2989.005,968.69354308,-138.625114848
3279.405,963.101160395,-132.95666991
3598.02,957.659387979,-127.590688514
3947.59,952.324873236,-122.504362534
4331.122,947.124783446,-117.673345962
4751.918,942.058398693,-113.075797489
5213.596,937.124087629,-108.681052598
5720.129,932.314391988,-104.497146021
