20,2205.00813892,-2012.94681015
21.943,2122.58100659,-1921.77475119
24.075,2049.08605783,-1841.49434976
26.414,1980.21855028,-1762.32610209
28.98,1905.90283046,-1660.95579501
31.796,1845.09684371,-1590.12512404
34.885,1787.42464037,-1522.09617499
38.274,1732.28907522,-1455.5170688
41.993,1679.66459471,-1390.73866831
46.073,1629.68392251,-1328.79493216
50.549,1582.08647626,-1267.51401215
55.46,1536.78854305,-1208.67671757
60.849,1493.82883672,-1151.91451012
66.761,1453.1491676,-1097.22294359
73.247,1414.81872479,-1044.90259276
80.363,1378.51085365,-994.363277807
88.171,1344.30474707,-945.730942442
96.737,1312.14161448,-899.12196816
106.136,1281.81430169,-854.373862867
116.448,1253.3773941,-811.127933206
127.761,1226.66985662,-769.62562287
140.174,1201.71189581,-729.808388443
153.793,1178.41761856,-691.496465221
168.735,1156.62301819,-654.850967772
185.128,1136.38767866,-619.512394077
203.115,1117.3534961,-586.081115359
222.849,1099.68396131,-554.000619007
244.5,1083.23130746,-523.572971276
268.254,1067.85198536,-494.566516943
294.317,1053.40486059,-467.019344705
322.912,1039.93591548,-441.007895474
354.284,1027.25347149,-416.326823695
388.705,1015.37587385,-393.046486312
426.471,1004.06621491,-371.107668484
467.905,993.453181926,-350.565631559
513.365,983.379370088,-331.129023199
563.241,973.81535348,-312.926850722
617.964,964.735246749,-295.847987021
678.003,956.058507851,-279.890453772
743.875,947.813969152,-264.920205229
816.147,939.846578577,-251.00428777
895.44,932.200114921,-238.004233078
982.438,924.854201151,-225.855402107
1077.888,917.753488098,-214.504769083
1182.611,910.906238617,-203.901325329
1297.509,904.252081356,-194.020581754
1423.571,897.790556131,-184.776528634
1561.879,891.507109787,-176.14942903
1713.625,885.356296571,-168.089752862
1880.115,879.383265054,-160.517463087
2062.78,873.553716157,-153.453950734
2263.191,867.86532254,-146.817243317
2483.074,862.273073945,-140.58120412
2724.32,856.813802129,-134.708301474
2989.005,851.482061249,-129.193052638
3279.405,846.260337611,-123.964110943
3598.02,841.145470775,-119.03172985
3947.59,836.148348554,-114.347226607
4331.122,831.282291828,-109.885452177
4751.918,826.511552812,-105.635630227
5213.596,821.858491423,-101.575549721
5720.129,817.351950301,-97.6926992864
6275.875,812.959272809,-93.9778841678
6885.615,808.678301798,-90.4225620289
7554.595,804.533047895,-87.0156680335
8288.571,800.517733531,-83.7349061486
9093.857,796.61866571,-80.6060021071
9977.381,792.860369966,-77.5883136376
10946.746,789.221844334,-74.6939133056
12010.29,785.711737997,-71.9277827216
13177.164,782.315574925,-69.252152325
14457.407,779.036051522,-66.6857407881
15862.033,775.879446126,-64.2371697617
17403.128,772.825315299,-61.8728537073
19093.949,769.890284848,-59.6182420327
20949.045,767.05539405,-57.4625916761
22984.374,764.312154379,-55.4057987741
25217.448,761.667740564,-53.4430851253
27667.479,759.103292286,-51.5684883599
30355.546,756.644313844,-49.7776694304
33304.775,754.251522819,-48.0692082564
36540.54,751.940691849,-46.4359830535
40090.68,749.703050013,-44.8835458642
43985.737,747.542504475,-43.3972506116
48259.224,745.443723796,-41.9870407862
52947.906,743.40898201,-40.6393196022
58092.122,741.430884568,-39.3638332214
63736.132,739.51481631,-38.1366794973
69928.491,737.653039074,-36.979677082
76722.477,735.847371225,-35.8659320831
84176.54,734.100251722,-34.8156931973
92354.811,732.413771377,-33.8256145461
101327.653,730.753574724,-32.8741000156
111172.261,729.160339842,-31.9658808592
121973.334,727.628367869,-31.1104521171
133823.798,726.132056691,-30.2939057097
146825.608,724.693009168,-29.5371965574
161090.624,723.30564242,-28.8145032978
176741.575,721.971886886,-28.1502803551
193913.112,720.673731568,-27.5335626334
212752.971,719.433870658,-26.9820807989
233423.238,718.234687111,-26.4846363128
256101.75,717.099249189,-26.0465711131
280983.619,716.001570239,-25.6741627001
308282.916,714.949816647,-25.3669304654
338234.509,713.951811774,-25.1359502945
371096.084,713.005479528,-24.9878840063
407150.364,712.089550347,-24.9200547537
446707.541,711.227458911,-24.9480612307
490107.943,710.391125028,-25.074525644
537724.961,709.624453574,-25.3179568131
589968.268,708.875344378,-25.672458985
647287.335,708.15675147,-26.1624276412
710175.304,707.450658736,-26.8010400574
779173.229,706.746405835,-27.5935664959
854874.729,706.077383463,-28.5163705307
937931.097,705.388081007,-29.6414481111
1029056.906,704.682430251,-30.9453640824
1129036.151,703.946931061,-32.4423196641
1238728.998,703.19919969,-34.133858737
1359079.184,702.396088109,-36.075800047
1491122.135,701.804242121,-37.9910107174
1635993.876,700.928566271,-40.4005859261
1794940.802,699.942428863,-43.1663312617
1969330.406,698.837147625,-46.1564186219
2160663.038,697.619977873,-49.4035429266
2370584.82,696.241957282,-52.9671514356
2600901.801,694.627879114,-56.8697628202
2853595.502,692.902724812,-61.1036279947
3130839.959,690.841177623,-65.6188435182
3435020.431,688.494845194,-70.5749050391
3768753.917,686.105430959,-76.0107345238
4134911.677,683.126761792,-81.6166411001
4536643.927,679.821590063,-87.6094469868
4977406.952,676.103479005,-94.0295897962
5460992.831,672.990778763,-108.575288125
5991562.07,667.597526098,-116.612314898
6573679.393,661.469437528,-124.942490035
7212353.016,654.50355575,-133.662037685
7913077.732,646.624952753,-142.657568094
8681882.189,637.542711161,-151.867512404
9525380.756,627.526701266,-161.1569595
10450830.427,616.212154273,-170.386853048
11466193.259,603.560970363,-179.44616974
12580204.872,589.511618027,-188.094275486
13802449.606,573.961170867,-196.003462804
15143442.977,557.080642822,-202.863376412
16614722.15,538.763027204,-208.214341231
18228945.197,519.404635383,-211.587472633
20000000,499.555301129,-212.196694699
