338234.509,711.941821352,-24.634509238
371096.084,711.022935632,-24.5023207279
407150.364,710.148526256,-24.4534917856
446707.541,709.307732172,-24.5016785738
490107.943,708.515866326,-24.6592573234
537724.961,707.761312344,-24.9185034021
589968.268,707.036154028,-25.296611755
647287.335,706.336001782,-25.8129898184
710175.304,705.655290381,-26.4631283633
779173.229,704.964868234,-27.2865746475
854874.729,704.310242839,-28.2284394722
937931.097,703.629929628,-29.3749705459
1029056.906,702.929464589,-30.68822964
1129036.151,702.214381588,-32.2039261938
1238728.998,701.469136517,-33.9259353827
1359079.184,700.672486005,-35.8755213569
1491122.135,700.0961265,-37.7914661187
1635993.876,699.189008164,-40.2227562377
1794940.802,698.200841612,-42.9700002089
1969330.406,697.131293599,-46.0289403973
2160663.038,695.898970662,-49.2946574388
2370584.82,694.525957313,-52.8781152984
2600901.801,692.942568283,-56.7162840428
2853595.502,691.139998107,-60.9281828161
3130839.959,689.057926142,-65.4209858252
3435020.431,686.760274328,-70.3112225904
3768753.917,684.3206168,-75.7770239272
4134911.677,681.356115951,-81.4120166022
4536643.927,677.994959437,-87.3460504633
4977406.952,674.395289138,-93.6676863664
5460992.831,671.297885107,-108.251820777
5991562.07,665.933313933,-116.210980894
6573679.393,659.763936186,-124.512565966
7212353.016,652.830936915,-133.189099422
7913077.732,644.966832231,-142.086285462
8681882.189,635.981823312,-151.297788254
9525380.756,625.981254018,-160.502707114
10450830.427,614.763262489,-169.676436244
11466193.259,602.312955023,-178.625036192
12580204.872,588.390341638,-187.235685993
13802449.606,573.085246241,-195.101624218
15143442.977,556.393736827,-201.900290518
16614722.15,538.423260581,-207.221799984
18228945.197,519.485794251,-210.701125604
20000000,500.15103714,-211.416441142
