20,1215.40145216,-1023.53244962
21.943,1178.41908234,-962.625787124
24.075,1146.28933973,-909.183282492
26.414,1119.5034866,-852.882948125
28.98,1093.30913185,-806.089619938
31.796,1069.34253134,-761.663281096
34.885,1047.43803262,-719.414075102
38.274,1027.32559661,-678.687502615
41.993,1008.91616121,-639.588337948
46.073,992.034998227,-602.432641487
50.549,976.640218299,-566.417628584
55.46,962.522747216,-532.073576029
60.849,949.61358334,-499.271768344
66.761,937.87051029,-468.014646467
73.247,927.144385535,-438.352732009
80.363,917.396310856,-410.064372848
88.171,908.540373022,-383.17106905
96.737,900.480234055,-357.729668856
106.136,893.108066692,-333.645810575
116.448,886.464475504,-310.787784351
127.761,880.424695459,-289.300480045
140.174,874.932166167,-269.059893449
153.793,869.953094807,-250.033802258
168.735,865.40633148,-232.294450801
185.128,861.333867513,-215.664145345
203.115,857.514360733,-200.242998462
222.849,854.103467085,-185.848054033
244.5,850.958589847,-172.527146481
268.254,848.06524941,-160.211283015
294.317,845.38714287,-148.841568252
322.912,842.906733415,-138.37012121
354.284,840.583011286,-128.731684717
388.705,838.394132929,-119.888959032
426.471,836.290725156,-111.796486664
467.905,834.280444525,-104.414809467
513.365,832.337280652,-97.6368204455
563.241,830.460360927,-91.4559701755
617.964,828.608123106,-85.8081605353
678.003,826.798683715,-80.6689924124
743.875,825.004836538,-75.9489117005
816.147,823.198088775,-71.6659554161
895.44,821.398097739,-67.7539511081
982.438,819.618396776,-64.1442691134
1077.888,817.839735643,-60.8325617572
1182.611,816.041847557,-57.7758270702
1297.509,814.264049309,-54.9578027997
1423.571,812.48889247,-52.3469598411
1561.879,810.717664587,-49.914165353
1713.625,808.941757514,-47.6410581986
1880.115,807.192177165,-45.5058192573
2062.78,805.475738831,-43.4926034053
2263.191,803.780307681,-41.5838354509
2483.074,802.10804022,-39.7801847592
2724.32,800.455868256,-38.0637370449
2989.005,798.870256869,-36.4342405696
3279.405,797.316338242,-34.8743470587
3598.02,795.805081032,-33.3795497407
3947.59,794.345265187,-31.9445502876
4331.122,792.930796026,-30.5606599404
4751.918,791.57774588,-29.2283252212
5213.596,790.274532921,-27.9475638413
5720.129,789.031098258,-26.7210145461
6275.875,787.838455009,-25.5513844282
6885.615,786.69347272,-24.4311247951
7554.595,785.619053401,-23.3684263565
8288.571,784.584376584,-22.3509704936
9093.857,783.597161012,-21.3979619836
9977.381,782.66426382,-20.4834596634
10946.746,781.7669916,-19.6268894606
12010.29,780.919128841,-18.817851226
13177.164,780.108968201,-18.0498200089
14457.407,779.32067841,-17.3317212987
15862.033,778.57565114,-16.656949301
17403.128,777.851173961,-16.0189995097
19093.949,777.147520901,-15.4299579193
20949.045,776.47843692,-14.8857003412
22984.374,775.825623461,-14.3729704502
25217.448,775.192297568,-13.9072808821
27667.479,774.572461701,-13.4547769557
30355.546,773.965970527,-13.0519938132
33304.775,773.373317544,-12.6550443816
36540.54,772.810097108,-12.2964300911
40090.68,772.255731266,-11.9506518823
43985.737,771.728802308,-11.6346003125
48259.224,771.209581761,-11.3362481785
52947.906,770.706518911,-11.0670873768
58092.122,770.218226071,-10.8204292614
63736.132,769.742942071,-10.5946509519
69928.491,769.304703903,-10.3985205223
76722.477,768.877185979,-10.2178602818
84176.54,768.462223397,-10.0771103773
92354.811,768.08393715,-9.96364679739
101327.653,767.701136274,-9.88027737461
111172.261,767.347154174,-9.83077883258
121973.334,767.010210281,-9.81358966672
133823.798,766.697022353,-9.83783142783
146825.608,766.393264672,-9.90902806599
161090.624,766.101585881,-10.0249547746
176741.575,765.819395586,-10.1781640621
193913.112,765.538749937,-10.396781912
212752.971,765.278278954,-10.6683595954
233423.238,765.004767712,-11.0114411912
256101.75,764.744192969,-11.408398516
280983.619,764.487353141,-11.8721800279
308282.916,764.227167626,-12.4064632082
338234.509,763.971466846,-13.0295754843
371096.084,763.701452542,-13.7264053501
407150.364,763.429198775,-14.5086553401
446707.541,763.14969645,-15.3914804429
490107.943,762.850229915,-16.3729358523
537724.961,762.5452676,-17.470465264
589968.268,762.223112629,-18.6806115628
647287.335,761.868333804,-20.0059514455
710175.304,761.471652602,-21.4844266083
779173.229,761.03652579,-23.0990175156
854874.729,760.581820678,-24.8402213828
937931.097,760.06120215,-26.7824874287
1029056.906,759.464002237,-28.8895495756
1129036.151,758.808280187,-31.1592143383
1238728.998,758.092426109,-33.6389651692
1359079.184,757.292200549,-36.3461989674
1491122.135,756.658483459,-39.0190254815
1635993.876,755.741258323,-42.176512738
1794940.802,754.654908548,-45.6274470463
1969330.406,753.421410246,-49.3871644395
2160663.038,752.040698634,-53.4085817965
2370584.82,750.471295252,-57.7308478756
2600901.801,748.688267405,-62.3247589896
2853595.502,746.709142602,-67.3338170224
3130839.959,744.440148038,-72.6309594485
3435020.431,741.8200793,-78.3434063841
3768753.917,739.188463808,-84.6255492286
4134911.677,736.055770194,-91.0635907305
4536643.927,732.484671777,-97.8197479933
4977406.952,728.515174726,-105.118989581
5460992.831,725.310567488,-121.387835205
5991562.07,719.731969218,-130.431226734
6573679.393,713.361328341,-139.915605495
7212353.016,706.236744874,-149.831003852
7913077.732,698.265188545,-160.107584249
8681882.189,689.184056522,-170.820246718
9525380.756,679.269518532,-181.7047149
10450830.427,668.192449686,-192.7669553
11466193.259,655.909312144,-203.887860159
12580204.872,642.433489944,-215.087963345
13802449.606,627.685801946,-226.066283308
15143442.977,611.744535302,-236.535102597
16614722.15,594.654987251,-246.48651223
18228945.197,576.604733174,-255.924029067
20000000,557.898416453,-264.481159216
