20,1223.21480357,-995.567085387
21.943,1185.99755758,-937.655968996
24.075,1153.55298403,-887.269442427
26.414,1124.38349342,-839.426862623
28.98,1100.70176614,-787.488510621
31.796,1076.26636328,-745.361362776
34.885,1053.91987039,-705.284382142
38.274,1033.42127587,-666.406685596
41.993,1014.57230732,-628.999163636
46.073,997.259358472,-593.327995053
50.549,981.476889007,-558.674391326
55.46,967.030162549,-525.494843004
60.849,953.80194226,-493.706490885
66.761,941.734641637,-463.322119963
73.247,930.769049433,-434.456556838
80.363,920.767980035,-406.828206727
88.171,911.687044324,-380.505984453
96.737,903.466781576,-355.507323137
106.136,895.928353818,-331.884172541
116.448,889.129747143,-309.38018888
127.761,882.962941001,-288.210791011
140.174,877.341471417,-268.244912219
153.793,872.257888971,-249.45742242
168.735,867.607320421,-231.913154427
185.128,863.42142847,-215.416726838
203.115,859.512724766,-200.152267378
222.849,855.997969035,-185.891717488
244.5,852.75073918,-172.688928441
268.254,849.759679742,-160.439124625
294.317,846.991053696,-149.153725439
322.912,844.417094154,-138.736457161
354.284,841.993964991,-129.137400167
388.705,839.728671797,-120.319913205
426.471,837.525083029,-112.265291084
467.905,835.454645578,-104.890990619
513.365,833.438121739,-98.1189833455
563.241,831.466028943,-91.9282664533
617.964,829.544319719,-86.2789286324
678.003,827.674337025,-81.1162531633
743.875,825.83451584,-76.3749263369
816.147,823.968531272,-72.0620866446
895.44,822.144303795,-68.1196545756
982.438,820.30155967,-64.4766208557
1077.888,818.49329656,-61.1256327656
1182.611,816.66994258,-58.0220752294
1297.509,814.875863518,-55.1925084008
1423.571,813.0741539,-52.5340101901
1561.879,811.296183031,-50.0698365295
1713.625,809.520104226,-47.7602370333
1880.115,807.77423563,-45.578787752
2062.78,806.040118333,-43.54002837
2263.191,804.351958594,-41.6046830828
2483.074,802.679167734,-39.7692498284
2724.32,801.051845608,-38.0255670905
2989.005,799.477577247,-36.3787166856
3279.405,797.939157671,-34.7913829038
3598.02,796.442803369,-33.2739191744
3947.59,794.999922148,-31.8203176912
4331.122,793.608152614,-30.4140304801
4751.918,792.264890659,-29.0817222094
5213.596,790.983058022,-27.7959992958
5720.129,789.754052433,-26.5587179855
6275.875,788.597824171,-25.3827694061
6885.615,787.464106115,-24.2639673141
7554.595,786.404098294,-23.1997366771
8288.571,785.40561349,-22.1884014807
9093.857,784.426037341,-21.2327024976
9977.381,783.503926203,-20.316209381
10946.746,782.631185675,-19.4741705528
12010.29,781.790597714,-18.6686112933
13177.164,780.98744638,-17.910542812
14457.407,780.220157276,-17.2009065604
15862.033,779.479638657,-16.5278046529
17403.128,778.764031459,-15.9062190515
19093.949,778.071879339,-15.3144674388
20949.045,777.410136765,-14.7687865167
22984.374,776.762191429,-14.2811118096
25217.448,776.127312835,-13.8124381242
27667.479,775.507718351,-13.3791490607
30355.546,774.919479148,-12.9672718219
33304.775,774.332145595,-12.5883013236
36540.54,773.772407078,-12.2225031948
40090.68,773.218878724,-11.8853044561
43985.737,772.690432452,-11.5732617703
48259.224,772.181234712,-11.2761958947
52947.906,771.668833691,-11.0101862128
58092.122,771.180567586,-10.7655063952
63736.132,770.718473063,-10.547528167
69928.491,770.275009636,-10.3473411314
76722.477,769.840461827,-10.1703773544
84176.54,769.432460733,-10.0197075509
92354.811,769.058012579,-9.90993944698
101327.653,768.677753954,-9.83376401523
111172.261,768.327326305,-9.77999481697
121973.334,767.990763938,-9.76104426443
133823.798,767.681519846,-9.78433915048
146825.608,767.365337988,-9.85546184764
161090.624,767.087047076,-9.96518918839
176741.575,766.802888345,-10.1257000721
193913.112,766.536812111,-10.3362146157
212752.971,766.267363939,-10.6173121696
233423.238,766.00208962,-10.9493903693
256101.75,765.743630318,-11.3464582515
280983.619,765.493486285,-11.8135730445
308282.916,765.235238093,-12.3534479511
338234.509,764.977245921,-12.9691345194
371096.084,764.716933233,-13.6669638191
407150.364,764.442074266,-14.4529720516
446707.541,764.167761741,-15.327883326
490107.943,763.869198922,-16.3175233507
537724.961,763.570519181,-17.4159622927
589968.268,763.250591118,-18.6153466288
647287.335,762.902058439,-19.947452924
710175.304,762.510029667,-21.4231414341
779173.229,762.079904961,-23.0448071044
854874.729,761.626141319,-24.7921510892
937931.097,761.114102586,-26.7329645867
1029056.906,760.514825247,-28.8315827935
1129036.151,759.872640126,-31.116832923
1238728.998,759.167181336,-33.5952153988
1359079.184,758.366443009,-36.3073235976
1491122.135,757.774256871,-38.9554353326
1635993.876,756.842104988,-42.0684829074
1794940.802,755.768575369,-45.6118591001
1969330.406,754.505364873,-49.4197263321
2160663.038,753.154778415,-53.449694735
2370584.82,751.556903971,-57.7515726945
2600901.801,749.826836951,-62.3554363808
2853595.502,747.844377651,-67.3079979243
3130839.959,745.545912032,-72.6602435684
3435020.431,742.995585636,-78.360478319
3768753.917,740.288368397,-84.5824810066
4134911.677,737.15061556,-91.1573309563
4536643.927,733.533067682,-97.9284680389
4977406.952,729.615008369,-105.190362753
5460992.831,726.40477039,-121.509978844
5991562.07,720.735633791,-130.577665413
6573679.393,714.339275369,-140.076711336
7212353.016,707.211665114,-150.038161104
7913077.732,699.150819493,-160.330046645
8681882.189,690.070010058,-171.031390104
9525380.756,680.004956309,-181.930718611
10450830.427,668.831034192,-192.977232581
11466193.259,656.451713391,-204.153109886
12580204.872,642.824355711,-215.239985964
13802449.606,627.907046091,-226.082985358
15143442.977,611.788694081,-236.391058043
16614722.15,594.466934604,-246.152140958
18228945.197,576.224668834,-255.1526947
20000000,557.475815591,-263.314645793
