20,1226.53077306,-1095.01248054
21.943,1190.50555803,-1025.34125621
24.075,1159.14776414,-964.026563686
26.414,1130.8774822,-906.68701185
28.98,1105.8612383,-852.386486564
31.796,1082.36718809,-802.198068507
34.885,1060.91594983,-754.827427765
38.274,1041.23601199,-709.541433636
41.993,1023.22980828,-666.40785287
46.073,1006.73099055,-625.608583752
50.549,991.657718244,-586.285797358
55.46,977.954609659,-549.095637059
60.849,965.390889703,-513.694202854
66.761,953.979251426,-480.059711305
73.247,943.605598507,-448.316249901
80.363,934.194089578,-418.201924177
88.171,925.646969039,-389.642311456
96.737,917.957146821,-362.819193082
106.136,910.931908288,-337.426884282
116.448,904.673214104,-313.433219365
127.761,899.02624441,-290.96173466
140.174,893.930957074,-269.872339515
153.793,889.353609838,-250.114172199
168.735,885.236445259,-231.755270628
185.128,881.568993353,-214.569749057
203.115,878.186542312,-198.699408334
222.849,875.188553543,-183.920504421
244.5,872.474465558,-170.310873109
268.254,870.007389885,-157.742186118
294.317,867.739661927,-146.208324107
322.912,865.655212398,-135.611542617
354.284,863.719233374,-125.892076709
388.705,861.903268381,-117.021382925
426.471,860.143438529,-108.938295668
467.905,858.455089868,-101.573597271
513.365,856.820388515,-94.8527247541
563.241,855.219124273,-88.7622951506
617.964,853.615056925,-83.2235475966
678.003,852.036709111,-78.1863500821
743.875,850.464701869,-73.5844414847
816.147,848.859717578,-69.4393988418
895.44,847.238764228,-65.6777752293
982.438,845.602300771,-62.2032883363
1077.888,843.948110142,-59.0483042405
1182.611,842.275539619,-56.1416173275
1297.509,840.584626745,-53.4741073939
1423.571,838.884922901,-50.9969215742
1561.879,837.173825834,-48.7076095507
1713.625,835.461128062,-46.5802010423
1880.115,833.748252771,-44.57334359
2062.78,832.053076123,-42.6874275072
2263.191,830.366543922,-40.8990083057
2483.074,828.688295977,-39.2066875272
2724.32,827.045121996,-37.5968470491
2989.005,825.439509856,-36.0492377329
3279.405,823.857041456,-34.5770448516
3598.02,822.319194468,-33.1514941252
3947.59,820.828329398,-31.7756385831
4331.122,819.375398039,-30.4426409479
4751.918,817.980927747,-29.1637046948
5213.596,816.646257804,-27.9171242765
5720.129,815.364004049,-26.7146570325
6275.875,814.142919464,-25.5700091567
6885.615,812.973593301,-24.4651541956
7554.595,811.855368959,-23.4164060412
8288.571,810.798218877,-22.4063754142
9093.857,809.789147276,-21.4451505352
9977.381,808.826962162,-20.5355495263
10946.746,807.924253815,-19.6670806198
12010.29,807.051845462,-18.8487469438
13177.164,806.233918231,-18.085652757
14457.407,805.438155119,-17.3647793176
15862.033,804.675642828,-16.679373211
17403.128,803.948060126,-16.0415461092
19093.949,803.251761632,-15.4391643628
20949.045,802.572226144,-14.8878512631
22984.374,801.912114654,-14.3819450137
25217.448,801.275691274,-13.9016895703
27667.479,800.662975478,-13.4567656604
30355.546,800.061145046,-13.0359067814
33304.775,799.462558294,-12.6468263998
36540.54,798.905718148,-12.2802155816
40090.68,798.351175299,-11.9416222689
43985.737,797.821938671,-11.6187893552
48259.224,797.307561513,-11.3254119463
52947.906,796.798710685,-11.0491631005
58092.122,796.312506409,-10.802626328
63736.132,795.848853913,-10.5729180431
69928.491,795.400364552,-10.38196945
76722.477,794.969640566,-10.194043353
84176.54,794.56600443,-10.0355954807
92354.811,794.186664745,-9.93648115803
101327.653,793.807912473,-9.85223836304
111172.261,793.454889113,-9.79716269428
121973.334,793.12468896,-9.77807589957
133823.798,792.806746537,-9.80185369446
146825.608,792.510965217,-9.86818011377
161090.624,792.231097531,-9.98667861348
176741.575,791.951110052,-10.1433483921
193913.112,791.691979785,-10.3576107344
212752.971,791.425476503,-10.6379763596
233423.238,791.177451878,-10.9647824642
256101.75,790.923143329,-11.3741134008
280983.619,790.684977571,-11.8491152659
308282.916,790.443326737,-12.3885004248
338234.509,790.200470404,-13.0120743951
371096.084,789.951120422,-13.7219077811
407150.364,789.697814741,-14.5325330589
446707.541,789.441422773,-15.4312440732
490107.943,789.16448768,-16.4363310276
537724.961,788.880968143,-17.5626335382
589968.268,788.585884139,-18.8068076159
647287.335,788.264316345,-20.1688881137
710175.304,787.906544764,-21.6846038207
779173.229,787.481574802,-23.3568633343
854874.729,787.067688589,-25.1683214898
937931.097,786.5669759,-27.1658784669
1029056.906,785.996414769,-29.3496528919
1129036.151,785.361706669,-31.7096876842
1238728.998,784.667690944,-34.2783312913
1359079.184,783.900586323,-37.0880023433
1491122.135,783.282333536,-39.8848576789
1635993.876,782.428674325,-43.130237635
1794940.802,781.397373839,-46.7627080846
1969330.406,780.094998862,-50.6416903292
2160663.038,778.728301891,-54.8205012931
2370584.82,777.191254634,-59.3176840626
2600901.801,775.45430283,-64.1335517759
2853595.502,773.497470927,-69.3003581253
3130839.959,771.238273053,-74.8537805108
3435020.431,768.678742394,-80.7385018846
3768753.917,766.053663169,-87.2314268988
4134911.677,762.896117391,-93.9797543648
4536643.927,759.383163114,-101.036521552
4977406.952,755.500437239,-108.55952864
5460992.831,752.44763386,-125.525666996
5991562.07,746.934455169,-135.000253711
6573679.393,740.778955173,-144.96936223
7212353.016,733.810287581,-155.430302562
7913077.732,726.08901206,-166.395978233
8681882.189,717.333688382,-177.901593338
9525380.756,707.727628386,-189.739511629
10450830.427,697.029270453,-202.053479728
11466193.259,685.138774575,-214.788594755
12580204.872,671.93765634,-227.898738627
13802449.606,657.282890481,-241.328238835
15143442.977,641.075360543,-254.839253341
16614722.15,623.086321745,-268.278600005
18228945.197,603.086522012,-281.693699462
20000000,581.370564598,-294.476164475
