20,1224.86424932,-1098.15555136
21.943,1189.06328942,-1027.92921656
24.075,1157.84400687,-966.146236746
26.414,1129.68693075,-908.471190799
28.98,1104.72676157,-854.035864146
31.796,1081.3203781,-803.538325852
34.885,1059.89204559,-755.858632931
38.274,1040.29142614,-710.367744712
41.993,1022.32560031,-667.00235061
46.073,1005.89765426,-626.027331902
50.549,990.865640987,-586.554676781
55.46,977.174548966,-549.191647442
60.849,964.688361193,-513.669705468
66.761,953.290927932,-479.968099512
73.247,942.958337669,-448.146855316
80.363,933.577375265,-417.966625183
88.171,925.088462993,-389.362020751
96.737,917.418634519,-362.506123038
106.136,910.443379636,-337.102046299
116.448,904.191611579,-313.056133804
127.761,898.555820032,-290.583565299
140.174,893.498754248,-269.474837856
153.793,888.95391822,-249.734031068
168.735,884.863440404,-231.356660482
185.128,881.214550405,-214.205195257
203.115,877.852886055,-198.318932098
222.849,874.869011905,-183.571151985
244.5,872.187922041,-169.982744815
268.254,869.713165724,-157.427324947
294.317,867.467733558,-145.900281323
322.912,865.398392089,-135.325700774
354.284,863.449316343,-125.606202322
388.705,861.643748406,-116.757552652
426.471,859.90339838,-108.692515611
467.905,858.219883976,-101.337873741
513.365,856.590206436,-94.6405390202
563.241,854.994533253,-88.5590720681
617.964,853.399744529,-83.0159110664
678.003,851.83005112,-77.9825812027
743.875,850.260765947,-73.4021879347
816.147,848.661173298,-69.2660911403
895.44,847.046238999,-65.4933973423
982.438,845.412628271,-62.033100354
1077.888,843.775846836,-58.8745814398
1182.611,842.113117098,-55.9698300181
1297.509,840.443688132,-53.3151135785
1423.571,838.757184849,-50.8480502756
1561.879,837.047321044,-48.5585214564
1713.625,835.344326343,-46.4337269851
1880.115,833.637508543,-44.4334141642
2062.78,831.948319223,-42.5558050246
2263.191,830.258973462,-40.7834569688
2483.074,828.605163284,-39.09184441
2724.32,826.961061737,-37.4860633019
2989.005,825.364166102,-35.9533924001
3279.405,823.787793205,-34.4869021193
3598.02,822.261507559,-33.0773322266
3947.59,820.76605291,-31.7068121724
4331.122,819.324080113,-30.3810564624
4751.918,817.932723359,-29.1106067443
5213.596,816.59864081,-27.876404001
5720.129,815.315980436,-26.6868288822
6275.875,814.096143167,-25.5417505077
6885.615,812.928307343,-24.4411861747
7554.595,811.808959172,-23.3978086357
8288.571,810.754269951,-22.4046557432
9093.857,809.740601706,-21.4605924653
9977.381,808.778001559,-20.5525507615
10946.746,807.868508029,-19.7006540104
12010.29,807.001678005,-18.8887483883
13177.164,806.165842902,-18.1254756665
14457.407,805.367451636,-17.4043412116
15862.033,804.604509462,-16.7281608377
17403.128,803.87688217,-16.1062723303
19093.949,803.175340609,-15.5006071321
20949.045,802.485036047,-14.9532477221
22984.374,801.822047477,-14.455283541
25217.448,801.182708061,-13.9829480006
27667.479,800.550494663,-13.5469475741
30355.546,799.941525806,-13.1296565118
33304.775,799.344314433,-12.737059068
36540.54,798.773672496,-12.3764764437
40090.68,798.211758102,-12.032292499
43985.737,797.66988836,-11.7194477317
48259.224,797.146646398,-11.4270408061
52947.906,796.637281002,-11.1485452287
58092.122,796.146116593,-10.90489054
63736.132,795.672030652,-10.6659234649
69928.491,795.215930198,-10.4818723315
76722.477,794.774515419,-10.2961167572
84176.54,794.360292019,-10.1392857455
92354.811,793.978571304,-10.0324025853
101327.653,793.595404712,-9.93987481974
111172.261,793.240260996,-9.88981450644
121973.334,792.898047913,-9.87352411477
133823.798,792.576321929,-9.8885879144
146825.608,792.276840487,-9.95720909
161090.624,791.982293501,-10.0702218442
176741.575,791.700341864,-10.2219312657
193913.112,791.429519895,-10.4380989909
212752.971,791.166457972,-10.7148576358
233423.238,790.907197681,-11.0473722543
256101.75,790.648146826,-11.4442989898
280983.619,790.408641919,-11.9165523001
308282.916,790.164365398,-12.4573756622
338234.509,789.911460923,-13.0820932781
371096.084,789.652423055,-13.7979471904
407150.364,789.401726105,-14.5877208577
446707.541,789.139438424,-15.4919447633
490107.943,788.863679254,-16.4909151909
537724.961,788.580051185,-17.608117755
589968.268,788.277602076,-18.8450603993
647287.335,787.945028708,-20.2130171401
710175.304,787.592228402,-21.7252190773
779173.229,787.163487253,-23.4051098018
854874.729,786.741093419,-25.2054450727
937931.097,786.240772639,-27.1976667842
1029056.906,785.671914339,-29.3728825684
1129036.151,785.039233727,-31.7312656865
1238728.998,784.342606534,-34.2950180577
1359079.184,783.571898813,-37.0983747659
1491122.135,782.961006433,-39.8297343366
1635993.876,782.098601824,-43.1533395531
1794940.802,781.010129592,-46.7487624939
1969330.406,779.820169842,-50.6638085219
2160663.038,778.383267005,-54.816750312
2370584.82,776.840132743,-59.3052199063
2600901.801,775.103523139,-64.10441957
2853595.502,773.164775794,-69.2536989208
3130839.959,770.826348004,-74.7649498028
3435020.431,768.33423049,-80.6411334646
3768753.917,765.648406941,-87.2046890205
4134911.677,762.538209568,-93.8553000438
4536643.927,759.026647419,-100.986101986
4977406.952,755.151201416,-108.567274308
5460992.831,752.126136939,-125.529071794
5991562.07,746.570408388,-134.96360294
6573679.393,740.376845363,-144.856637061
7212353.016,733.511515738,-155.328484497
7913077.732,725.745793792,-166.330884106
8681882.189,717.006713301,-177.807023041
9525380.756,707.44255418,-189.627823174
10450830.427,696.728648766,-201.952214965
11466193.259,684.912610614,-214.669470129
12580204.872,671.699936184,-227.83683776
13802449.606,657.04359006,-241.218560013
15143442.977,640.834560762,-254.722681976
16614722.15,622.825868533,-268.261670549
18228945.197,602.836526746,-281.636809634
20000000,581.099832105,-294.42066728
