20,1207.62484877,-1050.0432521
21.943,1171.41053034,-985.50251789
24.075,1141.20632571,-924.695201267
26.414,1112.89430594,-871.948955921
28.98,1087.20914041,-822.542300069
31.796,1063.73490731,-775.809134812
34.885,1042.24183023,-731.603310917
38.274,1022.5549952,-689.152644298
41.993,1004.49843213,-648.525304819
46.073,987.935650801,-610.038913162
50.549,972.827072575,-572.865020867
55.46,959.00085769,-537.511168664
60.849,946.352623673,-503.836334453
66.761,934.806711854,-471.788846552
73.247,924.288496349,-441.461043482
80.363,914.691745703,-412.618549132
88.171,905.989111983,-385.216251764
96.737,898.081414072,-359.401329411
106.136,890.799937359,-334.959868919
116.448,884.285312614,-311.793228797
127.761,878.341094332,-290.042506209
140.174,872.949489868,-269.574990092
153.793,868.069734196,-250.390349908
168.735,863.59377825,-232.498365741
185.128,859.59987059,-215.742586333
203.115,855.879989082,-200.213214441
222.849,852.515705008,-185.724821047
244.5,849.461244492,-172.348614705
268.254,846.636374631,-159.965476317
294.317,844.035801682,-148.546231424
322.912,841.617196209,-138.031714811
354.284,839.354022343,-128.356454699
388.705,837.259396015,-119.512962737
426.471,835.205669314,-111.410049673
467.905,833.263973838,-104.018687796
513.365,831.375375586,-97.247820798
563.241,829.544201207,-91.0585883712
617.964,827.748058903,-85.4238220432
678.003,825.959364704,-80.2916117942
743.875,824.217846382,-75.5761953697
816.147,822.462755843,-71.3201946327
895.44,820.711512456,-67.4218990236
982.438,818.931700095,-63.8410209388
1077.888,817.185547863,-60.5507858891
1182.611,815.419735716,-57.5220724932
1297.509,813.658974422,-54.7305039897
1423.571,811.900475221,-52.1293944088
1561.879,810.129778127,-49.7280231132
1713.625,808.381464878,-47.4785087732
1880.115,806.638945809,-45.3679209362
2062.78,804.923021339,-43.3735702687
2263.191,803.235487403,-41.492611572
2483.074,801.554888896,-39.7172770347
2724.32,799.930885079,-38.0279837795
2989.005,798.336632449,-36.4077310244
3279.405,796.765013383,-34.8734451028
3598.02,795.248351562,-33.3931532071
3947.59,793.789252851,-31.9636293453
4331.122,792.36466848,-30.6002008577
4751.918,790.996346059,-29.2917322406
5213.596,789.68203265,-28.0222192273
5720.129,788.422799805,-26.8084203419
6275.875,787.225554258,-25.6373864587
6885.615,786.074927639,-24.5376708386
7554.595,784.977811854,-23.4815904028
8288.571,783.929966663,-22.4752459055
9093.857,782.93456959,-21.5211712389
9977.381,781.988185775,-20.6078847342
10946.746,781.079425882,-19.7564640163
12010.29,780.218938963,-18.9532586921
13177.164,779.391976957,-18.1872488769
14457.407,778.598474629,-17.472315546
15862.033,777.838750952,-16.8013103346
17403.128,777.105182644,-16.171084112
19093.949,776.398489376,-15.5747950526
20949.045,775.715405226,-15.0223354157
22984.374,775.047009865,-14.5235955748
25217.448,774.39396504,-14.0552439649
27667.479,773.768861496,-13.6143488885
30355.546,773.157507338,-13.2001357992
33304.775,772.564110937,-12.8066426458
36540.54,771.986493859,-12.4455091782
40090.68,771.427688031,-12.1076130191
43985.737,770.875889299,-11.7891245772
48259.224,770.351929822,-11.493997574
52947.906,769.831252151,-11.2275306342
58092.122,769.343700545,-10.9765452764
63736.132,768.863315559,-10.7532435469
69928.491,768.41216031,-10.5539200671
76722.477,767.972791393,-10.3706100264
84176.54,767.543573419,-10.2294932368
92354.811,767.152730011,-10.1182125758
101327.653,766.758345651,-10.0439025662
111172.261,766.401636145,-9.9837337733
121973.334,766.054297188,-9.97540672268
133823.798,765.719416326,-9.98769650747
146825.608,765.401625808,-10.0542660447
161090.624,765.102937762,-10.1708802252
176741.575,764.80158403,-10.3255316872
193913.112,764.523963464,-10.5409764394
212752.971,764.244002728,-10.8141392898
233423.238,763.970095213,-11.1450558623
256101.75,763.698314917,-11.5432091491
280983.619,763.429166914,-12.0001749542
308282.916,763.158285994,-12.5435567376
338234.509,762.883933004,-13.1486715894
371096.084,762.61308708,-13.8407945111
407150.364,762.324353045,-14.6174422586
446707.541,762.043714918,-15.4920426158
490107.943,761.730850639,-16.4683077707
537724.961,761.430633932,-17.5640621542
589968.268,761.090726037,-18.7666977275
647287.335,760.736305129,-20.088047003
710175.304,760.340054599,-21.5557432664
779173.229,759.90647586,-23.1675081872
854874.729,759.442106472,-24.9075768674
937931.097,758.910664577,-26.8348155885
1029056.906,758.309279029,-28.942594491
1129036.151,757.652597716,-31.2122084328
1238728.998,756.921336999,-33.6878036056
1359079.184,756.12531082,-36.3796382732
1491122.135,755.500601985,-39.047891265
1635993.876,754.554535229,-42.2015530683
1794940.802,753.468812315,-45.6731906656
1969330.406,752.260916461,-49.4384365745
2160663.038,750.877628667,-53.4340673748
2370584.82,749.322022611,-57.7147086764
2600901.801,747.526135318,-62.3938190366
2853595.502,745.559559599,-67.2940387116
3130839.959,743.214107582,-72.5903682637
3435020.431,740.678126919,-78.2559589296
3768753.917,738.008237359,-84.4952969378
4134911.677,734.875346599,-90.8833337283
4536643.927,731.254464743,-97.7097723533
4977406.952,727.409593366,-104.916163572
5460992.831,724.172469685,-121.165995481
5991562.07,718.60997742,-130.19735258
6573679.393,712.266877661,-139.630320199
7212353.016,705.197265667,-149.518186099
7913077.732,697.2758836,-159.842380761
8681882.189,688.299092211,-170.497076923
9525380.756,678.39432916,-181.368303204
10450830.427,667.425940645,-192.379130173
11466193.259,655.303613326,-203.604951422
12580204.872,641.936835422,-214.807997708
13802449.606,627.310278681,-225.804028378
15143442.977,611.584813,-236.448377481
16614722.15,594.693528545,-246.681384863
18228945.197,576.712494367,-256.399512278
20000000,558.094202448,-265.373618732
