20,1204.86978901,-1058.49079952
21.943,1168.94466915,-992.700253041
24.075,1137.76719075,-934.911154267
26.414,1110.73230432,-878.287574858
28.98,1085.26043945,-827.991899316
31.796,1061.88806956,-780.466520698
34.885,1040.5799131,-735.528035535
38.274,1021.00394213,-692.456966956
41.993,1003.05360062,-651.321002106
46.073,986.612099398,-612.356233151
50.549,971.57375579,-574.775356237
55.46,957.812912788,-539.085712247
60.849,945.244169396,-505.118547782
66.761,933.747377618,-472.816731729
73.247,923.307033335,-442.26263707
80.363,913.773639242,-413.241437894
88.171,905.07280476,-385.595911482
96.737,897.168192784,-359.580712642
106.136,889.974238869,-335.029734606
116.448,883.475800039,-311.778995312
127.761,877.558983486,-289.961234219
140.174,872.202598338,-269.457983981
153.793,867.347230846,-250.216260559
168.735,862.912674923,-232.300954299
185.128,858.95112614,-215.513973175
203.115,855.235886187,-199.968888637
222.849,851.93500016,-185.468585081
244.5,848.881927859,-172.07859469
268.254,846.116055929,-159.681428568
294.317,843.524655796,-148.266130608
322.912,841.130420331,-137.764406241
354.284,838.88290251,-128.087955726
388.705,836.800664545,-119.227998758
426.471,834.779179252,-111.141048336
467.905,832.849928791,-103.761760712
513.365,830.993232546,-96.9869867319
563.241,829.158791556,-90.8304182431
617.964,827.375793631,-85.1977995787
678.003,825.61255522,-80.0768510516
743.875,823.889838189,-75.3784359313
816.147,822.129566129,-71.1279006521
895.44,820.401991567,-67.2414006598
982.438,818.649097636,-63.659602627
1077.888,816.895610294,-60.3873489694
1182.611,815.148688102,-57.3646491199
1297.509,813.394361977,-54.5849462242
1423.571,811.642213496,-51.9987050336
1561.879,809.904183273,-49.5963564151
1713.625,808.135634965,-47.3612056329
1880.115,806.418152804,-45.2567650674
2062.78,804.697543989,-43.2708150659
2263.191,803.006443062,-41.4150776695
2483.074,801.338885839,-39.6457584986
2724.32,799.701232943,-37.9592261509
2989.005,798.111809822,-36.3547942868
3279.405,796.554846233,-34.8279115319
3598.02,795.04274848,-33.3641303807
3947.59,793.569286879,-31.9430157529
4331.122,792.143982811,-30.5795570541
4751.918,790.773791339,-29.2773010919
5213.596,789.45958942,-28.0277882713
5720.129,788.205068494,-26.8147815684
6275.875,787.005316528,-25.6588374239
6885.615,785.841329834,-24.5513950751
7554.595,784.750805468,-23.508205551
8288.571,783.699395192,-22.5048633928
9093.857,782.693385699,-21.55788734
9977.381,781.740842204,-20.6558108093
10946.746,780.831984843,-19.8014731213
12010.29,779.959441759,-18.9994721269
13177.164,779.125418473,-18.2501717107
14457.407,778.327283452,-17.5271686015
15862.033,777.576807606,-16.8617993869
17403.128,776.828410475,-16.2289881888
19093.949,776.116907979,-15.6462783381
20949.045,775.421824405,-15.095779396
22984.374,774.753282399,-14.5988107323
25217.448,774.102011481,-14.1259478373
27667.479,773.463227641,-13.6883528378
30355.546,772.846723533,-13.2719209381
33304.775,772.243703747,-12.8842712537
36540.54,771.6677697,-12.5212477293
40090.68,771.099851866,-12.186308092
43985.737,770.552760756,-11.8692529382
48259.224,770.009871629,-11.578181539
52947.906,769.495372113,-11.3050774352
58092.122,768.989690768,-11.0592065994
63736.132,768.507930048,-10.8333098863
69928.491,768.05079554,-10.637073432
76722.477,767.59380691,-10.4623977155
84176.54,767.169559608,-10.3111895592
92354.811,766.775415809,-10.1987708716
101327.653,766.378340337,-10.1163114055
111172.261,766.007314595,-10.0628162074
121973.334,765.657309583,-10.0514351511
133823.798,765.326272224,-10.0687193369
146825.608,765.003964049,-10.1369695871
161090.624,764.688605443,-10.2438069522
176741.575,764.40197397,-10.4011182355
193913.112,764.106054883,-10.6120243024
212752.971,763.826022433,-10.8871074283
233423.238,763.54566379,-11.2171581916
256101.75,763.268058975,-11.6074735265
280983.619,763.004639431,-12.0737109762
308282.916,762.723137264,-12.6093082195
338234.509,762.449774391,-13.2123759331
371096.084,762.171810321,-13.9067375696
407150.364,761.883945138,-14.686815496
446707.541,761.59229127,-15.5575449232
490107.943,761.284243971,-16.5312336821
537724.961,760.970639046,-17.6226452237
589968.268,760.631091066,-18.8208483274
647287.335,760.275368931,-20.1441879548
710175.304,759.874235225,-21.6041726959
779173.229,759.425808455,-23.2189898803
854874.729,758.962282275,-24.9618799295
937931.097,758.420231637,-26.8870393862
1029056.906,757.824157637,-28.9815188408
1129036.151,757.164383325,-31.2532307166
1238728.998,756.431298298,-33.7166714696
1359079.184,755.624215561,-36.4264442897
1491122.135,754.975089466,-39.0279324712
1635993.876,754.060796604,-42.2088814339
1794940.802,753.000094869,-45.6795176071
1969330.406,751.727841752,-49.4159185524
2160663.038,750.328569785,-53.4777372318
2370584.82,748.736702079,-57.7793006807
2600901.801,746.979149289,-62.3014540235
2853595.502,744.968443894,-67.3449872074
3130839.959,742.644520158,-72.5768064003
3435020.431,740.085613713,-78.2111711619
3768753.917,737.425170865,-84.4491570848
4134911.677,734.23517907,-90.8620126375
4536643.927,730.657673191,-97.6789870879
4977406.952,726.758844865,-104.817347651
5460992.831,723.487591631,-121.051025052
5991562.07,717.867685121,-130.044497975
6573679.393,711.589106804,-139.468551045
7212353.016,704.460061738,-149.333431392
7913077.732,696.498378073,-159.541317165
8681882.189,687.499056526,-170.17123677
9525380.756,677.615304443,-181.00588106
10450830.427,666.553591437,-191.95021784
11466193.259,654.332423062,-203.023958029
12580204.872,640.905923545,-214.079191651
13802449.606,626.274140386,-225.001116445
15143442.977,610.561567473,-235.458898057
16614722.15,593.596110023,-245.423270606
18228945.197,575.681643451,-254.925021823
20000000,557.242542127,-263.615914492
