20,1209.22008609,-1044.38872854
21.943,1172.80398125,-980.670634862
24.075,1141.20632571,-924.695201267
26.414,1112.89430594,-871.948955921
28.98,1088.45891907,-819.184422197
31.796,1064.84381828,-772.929633882
34.885,1043.27498814,-729.115804674
38.274,1023.49894409,-687.006993142
41.993,1005.39340911,-646.723996065
46.073,988.771841361,-608.518519553
50.549,973.604846861,-571.591931688
55.46,959.711318542,-536.445718578
60.849,947.012454611,-502.955111068
66.761,935.420623199,-471.057764219
73.247,924.867108883,-440.867022757
80.363,915.251615479,-412.139405276
88.171,906.495646525,-384.843790813
96.737,898.567442249,-359.09672816
106.136,891.277860975,-334.704806922
116.448,884.737590381,-311.604292652
127.761,878.759170023,-289.91112116
140.174,873.350901378,-269.505936851
153.793,868.45390738,-250.347716344
168.735,863.976736987,-232.487744336
185.128,859.950125587,-215.738125154
203.115,856.210333649,-200.235707224
222.849,852.843195375,-185.770086498
244.5,849.7634411,-172.403059795
268.254,846.930835229,-160.019708699
294.317,844.313414496,-148.611491482
322.912,841.874135521,-138.1020428
354.284,839.617452276,-128.433394036
388.705,837.476590625,-119.592455535
426.471,835.429801836,-111.491038506
467.905,833.466483157,-104.095012613
513.365,831.568359725,-97.3178618636
563.241,829.719878445,-91.155527591
617.964,827.916048382,-85.5048082552
678.003,826.129897187,-80.3719777185
743.875,824.373514041,-75.6552325377
816.147,822.613395127,-71.391621613
895.44,820.837855367,-67.4877050191
982.438,819.079115294,-63.8975820598
1077.888,817.311624965,-60.6128428992
1182.611,815.552107418,-57.5737708812
1297.509,813.788357,-54.7664396938
1423.571,812.025062464,-52.171029743
1561.879,810.250452212,-49.7644266516
1713.625,808.49684729,-47.512788208
1880.115,806.763384065,-45.3922234466
2062.78,805.036761659,-43.3968123421
2263.191,803.345670851,-41.5137923296
2483.074,801.670269083,-39.7309360133
2724.32,800.03330231,-38.0297045542
2989.005,798.429890064,-36.41254535
3279.405,796.879618961,-34.8667747227
3598.02,795.367200479,-33.385606587
3947.59,793.905993187,-31.9627583691
4331.122,792.47928107,-30.5844416477
4751.918,791.109837697,-29.2728531716
5213.596,789.797287908,-28.0049162955
5720.129,788.545889618,-26.7864348283
6275.875,787.345496913,-25.615055358
6885.615,786.201121772,-24.5036660378
7554.595,785.11297049,-23.4520830521
8288.571,784.067202386,-22.4423525018
9093.857,783.076563889,-21.4883393602
9977.381,782.128585863,-20.5735622124
10946.746,781.22545393,-19.7182792766
12010.29,780.363932719,-18.9097090417
13177.164,779.540825303,-18.1513968925
14457.407,778.754292652,-17.4386413768
15862.033,777.992790093,-16.7600139982
17403.128,777.263899241,-16.133408892
19093.949,776.551894869,-15.5419954912
20949.045,775.881520521,-14.9876473606
22984.374,775.216479056,-14.4870750163
25217.448,774.571242556,-14.0069634128
27667.479,773.951813454,-13.5679017136
30355.546,773.335254935,-13.1590202458
33304.775,772.743252054,-12.7698672657
36540.54,772.161495391,-12.40973668
40090.68,771.60557028,-12.0628359462
43985.737,771.065982954,-11.7503006626
48259.224,770.537998448,-11.4466625861
52947.906,770.024393607,-11.1847791926
58092.122,769.538713251,-10.9326176258
63736.132,769.059057149,-10.711761586
69928.491,768.603838395,-10.5134432786
76722.477,768.165838709,-10.3355769727
84176.54,767.744769618,-10.1840043664
92354.811,767.362388175,-10.0830354627
101327.653,766.963969845,-9.99916367322
111172.261,766.61557308,-9.93898547048
121973.334,766.264790118,-9.92736852283
133823.798,765.942596681,-9.95971930026
146825.608,765.627653348,-10.0205149155
161090.624,765.325204758,-10.1262691297
176741.575,765.030575186,-10.2879033586
193913.112,764.755878155,-10.4997658268
212752.971,764.482597064,-10.775524105
233423.238,764.198007045,-11.1066496324
256101.75,763.937311772,-11.5048671356
280983.619,763.678767767,-11.9611126914
308282.916,763.403302461,-12.5024586245
338234.509,763.133648655,-13.1119801439
371096.084,762.865406929,-13.8101535613
407150.364,762.585551769,-14.5904576806
446707.541,762.297135274,-15.4739487405
490107.943,761.987746478,-16.4451631433
537724.961,761.684165591,-17.5454895685
589968.268,761.344615944,-18.7373835698
647287.335,760.994120618,-20.0640727476
710175.304,760.592698713,-21.5313693661
779173.229,760.158146754,-23.1544376606
854874.729,759.695602896,-24.8882646681
937931.097,759.168254937,-26.8274538166
1029056.906,758.568448539,-28.9255816436
1129036.151,757.908185873,-31.1976143809
1238728.998,757.189380899,-33.6746413329
1359079.184,756.388859448,-36.3742220695
1491122.135,755.756469752,-39.007696803
1635993.876,754.815269912,-42.1945762517
1794940.802,753.726226059,-45.6469858248
1969330.406,752.495597615,-49.4193503792
2160663.038,751.080248927,-53.364269343
2370584.82,749.560456526,-57.7452540299
2600901.801,747.756511558,-62.369926516
2853595.502,745.76059701,-67.316890547
3130839.959,743.488424967,-72.575305845
3435020.431,740.918426132,-78.228565521
3768753.917,738.243776111,-84.5107124821
4134911.677,735.074136636,-91.0079368575
4536643.927,731.51227116,-97.7377401085
4977406.952,727.619219893,-104.96122532
5460992.831,724.316704144,-121.177900867
5991562.07,718.742077025,-130.201498072
6573679.393,712.365436523,-139.685539564
7212353.016,705.293990422,-149.521991728
7913077.732,697.313383657,-159.896679918
8681882.189,688.300740776,-170.469676982
9525380.756,678.352936805,-181.272110695
10450830.427,667.275454254,-192.25881946
11466193.259,655.046785068,-203.427348345
12580204.872,641.597693544,-214.529068755
13802449.606,626.936126891,-225.442846886
15143442.977,611.059171347,-235.920837261
16614722.15,594.050863262,-245.874342607
18228945.197,576.094387663,-255.414188638
20000000,557.49838479,-264.047108974
