20,1213.12768331,-1031.33104288
21.943,1176.36901562,-969.481341411
24.075,1144.41159808,-915.065702269
26.414,1117.54544038,-858.591615652
28.98,1091.50224804,-811.07894214
31.796,1067.66987388,-766.003936001
34.885,1045.85915407,-723.150893787
38.274,1025.91549319,-681.896418943
41.993,1007.61310855,-642.348597276
46.073,990.806781373,-604.794258225
50.549,975.483580171,-568.405271883
55.46,961.481877434,-533.784853418
60.849,948.651672866,-500.706007748
66.761,936.961231237,-469.208255419
73.247,926.339165599,-439.354709718
80.363,916.610717332,-410.916624355
88.171,907.786687947,-383.852259898
96.737,899.791391202,-358.299711228
106.136,892.460762304,-334.105097839
116.448,885.845481184,-311.149231849
127.761,879.826707122,-289.571635069
140.174,874.384613252,-269.267935527
153.793,869.423240985,-250.185811621
168.735,864.914298059,-232.405935743
185.128,860.843636835,-215.726117361
203.115,857.046794565,-200.289011106
222.849,853.654387564,-185.860136625
244.5,850.5326014,-172.50857737
268.254,847.66972547,-160.160262291
294.317,845.009545435,-148.772834672
322.912,842.55160283,-138.295282085
354.284,840.250799722,-128.625457128
388.705,838.104550038,-119.782667518
426.471,836.005051915,-111.693351638
467.905,834.000649188,-104.313193979
513.365,832.080276813,-97.5291120209
563.241,830.217072949,-91.3493858746
617.964,828.377517974,-85.7065195308
678.003,826.566476495,-80.5610896558
743.875,824.807996847,-75.8396175644
816.147,823.018904015,-71.5796839558
895.44,821.233492378,-67.6616866369
982.438,819.457637115,-64.06363943
1077.888,817.67168097,-60.7608176351
1182.611,815.896241537,-57.7102375522
1297.509,814.126531319,-54.8982886239
1423.571,812.335595125,-52.2909566736
1561.879,810.565031748,-49.8559645865
1713.625,808.801429537,-47.6009870269
1880.115,807.060504016,-45.4721339177
2062.78,805.337938585,-43.4693067146
2263.191,803.634311892,-41.5695690945
2483.074,801.967844998,-39.7655485081
2724.32,800.324362608,-38.0571673366
2989.005,798.727636094,-36.4368024237
3279.405,797.178488526,-34.8844245495
3598.02,795.669053969,-33.3862826377
3947.59,794.203312716,-31.9571848637
4331.122,792.783640392,-30.5782244986
4751.918,791.425979093,-29.2499149752
5213.596,790.11726917,-27.9784203341
5720.129,788.867848926,-26.7539028972
6275.875,787.676970004,-25.5869768004
6885.615,786.526134647,-24.4707850746
7554.595,785.440808287,-23.3990503679
8288.571,784.411265215,-22.3954846858
9093.857,783.41896534,-21.4276687087
9977.381,782.484160245,-20.5206655225
10946.746,781.583994465,-19.6707939972
12010.29,780.733008716,-18.860508499
13177.164,779.910174709,-18.093424737
14457.407,779.119548476,-17.3753435763
15862.033,778.387101133,-16.6932787076
17403.128,777.643869486,-16.0638143599
19093.949,776.942869593,-15.4676087398
20949.045,776.275335714,-14.920215422
22984.374,775.621330385,-14.4153005124
25217.448,774.967617334,-13.943184891
27667.479,774.351102962,-13.4961678234
30355.546,773.744938079,-13.0824726404
33304.775,773.158898005,-12.6925274285
36540.54,772.588788847,-12.3262943796
40090.68,772.036801474,-11.9841609389
43985.737,771.505095942,-11.6722035739
48259.224,770.972586145,-11.3773526108
52947.906,770.475906606,-11.1008911235
58092.122,769.988874631,-10.8569652815
63736.132,769.515545744,-10.6302576465
69928.491,769.066640801,-10.4314311469
76722.477,768.637124189,-10.2532311717
84176.54,768.219663059,-10.1056050035
92354.811,767.83451458,-9.99239724986
101327.653,767.459742143,-9.91042771981
111172.261,767.102398188,-9.86181280368
121973.334,766.75964986,-9.84327508342
133823.798,766.443448418,-9.86485700849
146825.608,766.135292949,-9.93981116704
161090.624,765.838560683,-10.0483997749
176741.575,765.557661569,-10.205657471
193913.112,765.278284054,-10.4180378148
212752.971,765.008676142,-10.7061083587
233423.238,764.740570057,-11.0341834485
256101.75,764.474652007,-11.4290802473
280983.619,764.220608057,-11.8940525758
308282.916,763.962408364,-12.4403388086
338234.509,763.694397269,-13.0553388454
371096.084,763.422552934,-13.7453325036
407150.364,763.144334178,-14.5276584521
446707.541,762.865051152,-15.415550272
490107.943,762.562368386,-16.3963956907
537724.961,762.25648062,-17.4874664393
589968.268,761.924316977,-18.6884425082
647287.335,761.574781109,-20.0182589465
710175.304,761.18360224,-21.4905903357
779173.229,760.737362859,-23.1145909573
854874.729,760.282223346,-24.8535538621
937931.097,759.754585823,-26.7929212435
1029056.906,759.163283267,-28.8949274998
1129036.151,758.501917945,-31.1755573444
1238728.998,757.783096494,-33.6498247609
1359079.184,756.989198003,-36.3580710341
1491122.135,756.364505396,-38.9733150882
1635993.876,755.443316696,-42.1528918775
1794940.802,754.377365109,-45.663397876
1969330.406,753.128382943,-49.4237871745
2160663.038,751.723000551,-53.4247792735
2370584.82,750.120334195,-57.7464772213
2600901.801,748.387967051,-62.4008951293
2853595.502,746.401159784,-67.3426097123
3130839.959,744.073802412,-72.6076161362
3435020.431,741.499937532,-78.292226221
3768753.917,738.843335168,-84.5038378787
4134911.677,735.692979594,-90.9953628096
4536643.927,732.082959657,-97.772755748
4977406.952,728.084520045,-105.028416169
5460992.831,724.94294211,-121.275791885
5991562.07,719.279854329,-130.303050666
6573679.393,712.972050774,-139.774570674
7212353.016,705.806198099,-149.639842199
7913077.732,697.760140702,-159.971516992
8681882.189,688.702235159,-170.580831642
9525380.756,678.756174452,-181.486606415
10450830.427,667.626344426,-192.4829641
11466193.259,655.327029611,-203.573912303
12580204.872,641.763577133,-214.665237276
13802449.606,627.021504264,-225.541191115
15143442.977,611.017754992,-235.855700895
16614722.15,593.862663395,-245.672726816
18228945.197,575.777615875,-254.921878819
20000000,557.167396372,-263.156183183
