20,1231.35170851,-1083.97819326
21.943,1194.77756069,-1016.03978608
24.075,1162.95524108,-956.202253711
26.414,1134.44805698,-900.1600788
28.98,1109.36447714,-846.295406011
31.796,1085.6294047,-797.152766216
34.885,1063.94393112,-750.666137502
38.274,1044.07870348,-706.180870388
41.993,1025.89420904,-663.721943128
46.073,1009.2285771,-623.52873649
50.549,994.014288496,-584.745811422
55.46,980.155554035,-547.969773553
60.849,967.454259983,-512.93104484
66.761,955.919627759,-479.670100127
73.247,945.448491082,-448.218433251
80.363,935.947271311,-418.332720319
88.171,927.323960674,-389.962868576
96.737,919.536191899,-363.286851497
106.136,912.446987914,-338.022332968
116.448,906.088489353,-314.117992384
127.761,900.345226383,-291.721582903
140.174,895.2088308,-270.669063626
153.793,890.572733442,-250.949867609
168.735,886.395877712,-232.58881007
185.128,882.656753516,-215.426225202
203.115,879.224867248,-199.528797995
222.849,876.184684667,-184.730553662
244.5,873.419858737,-171.117225374
268.254,870.908262827,-158.507266452
294.317,868.583711722,-146.927318034
322.912,866.467609087,-136.302153699
354.284,864.474605226,-126.542907925
388.705,862.657375789,-117.644962054
426.471,860.87773296,-109.527989027
467.905,859.146574933,-102.145157757
513.365,857.502721934,-95.4005967302
563.241,855.883481205,-89.2820031447
617.964,854.277421466,-83.6980611494
678.003,852.659807961,-78.6687782766
743.875,851.089586734,-74.0369385561
816.147,849.443129425,-69.8888163719
895.44,847.805599307,-66.0861538992
982.438,846.167328901,-62.6134825724
1077.888,844.478580854,-59.4469909448
1182.611,842.787821339,-56.5335977892
1297.509,841.073590951,-53.8547363748
1423.571,839.358498967,-51.3654113122
1561.879,837.620616762,-49.0656097245
1713.625,835.884160819,-46.914633582
1880.115,834.14704954,-44.8964050075
2062.78,832.424517257,-42.9931627991
2263.191,830.720261322,-41.1913044444
2483.074,829.01682099,-39.4735923688
2724.32,827.363808607,-37.8352935865
2989.005,825.726179114,-36.2796625224
3279.405,824.151687759,-34.7850474931
3598.02,822.592917932,-33.3419153477
3947.59,821.087112501,-31.9423029459
4331.122,819.630123074,-30.5879159159
4751.918,818.229390941,-29.2807606817
5213.596,816.886483943,-28.0110910637
5720.129,815.592561575,-26.7819041585
6275.875,814.384471472,-25.6054449632
6885.615,813.212273763,-24.4862990955
7554.595,812.093548551,-23.4063426341
8288.571,811.038776132,-22.3814823455
9093.857,810.036896024,-21.3955647268
9977.381,809.080071835,-20.4587605733
10946.746,808.181075138,-19.5810154437
12010.29,807.323653819,-18.7472351158
13177.164,806.51059201,-17.95863087
14457.407,805.73741004,-17.2159915201
15862.033,804.994303667,-16.5102603089
17403.128,804.284601871,-15.8527112624
19093.949,803.593490102,-15.2455435428
20949.045,802.932087875,-14.6754000175
22984.374,802.303281567,-14.1589665769
25217.448,801.684213296,-13.6707530267
27667.479,801.085524281,-13.2218110587
30355.546,800.50896686,-12.7906718546
33304.775,799.942959252,-12.3967704591
36540.54,799.393278699,-12.0157981086
40090.68,798.863169256,-11.6704792177
43985.737,798.352394407,-11.349447922
48259.224,797.860293696,-11.0563735216
52947.906,797.378984173,-10.7736872986
58092.122,796.918826243,-10.5237640091
63736.132,796.465503146,-10.2874161459
69928.491,796.046546385,-10.0955977369
76722.477,795.632822627,-9.92762180302
84176.54,795.242919285,-9.77622184821
92354.811,794.889479129,-9.66791060687
101327.653,794.520141442,-9.58932689327
111172.261,794.193838954,-9.53675395986
121973.334,793.878857798,-9.525660642
133823.798,793.588157555,-9.55369756134
146825.608,793.302844966,-9.62835774782
161090.624,793.028278528,-9.74759578633
176741.575,792.773965518,-9.90813662829
193913.112,792.528149102,-10.1277574154
212752.971,792.283873613,-10.4071603236
233423.238,792.035173004,-10.7576187174
256101.75,791.812825613,-11.1667780489
280983.619,791.575952965,-11.6411268395
308282.916,791.350073427,-12.1984701629
338234.509,791.118194074,-12.8343887595
371096.084,790.884369556,-13.5514167081
407150.364,790.638027476,-14.3538426613
446707.541,790.387452181,-15.2742421457
490107.943,790.129077717,-16.281681341
537724.961,789.863713222,-17.4203556675
589968.268,789.572075516,-18.6579186626
647287.335,789.258910311,-20.0415783708
710175.304,788.896534068,-21.5720021367
779173.229,788.49664326,-23.2521794156
854874.729,788.077982289,-25.0609646836
937931.097,787.59515997,-27.082718303
1029056.906,787.026792904,-29.2735693895
1129036.151,786.406051319,-31.6404154747
1238728.998,785.712395568,-34.2139814082
1359079.184,784.948236389,-37.0248480328
1491122.135,784.384467017,-39.7599650641
1635993.876,783.483525594,-43.0868671696
1794940.802,782.404602596,-46.7611506393
1969330.406,781.191459814,-50.7005249022
2160663.038,779.85384358,-54.8249588178
2370584.82,778.298054827,-59.3600666515
2600901.801,776.534747702,-64.129154882
2853595.502,774.58386157,-69.3932388661
3130839.959,772.297469624,-74.8657472665
3435020.431,769.768395558,-80.7318430871
3768753.917,767.153050536,-87.3018880838
4134911.677,764.045389362,-94.0420395042
4536643.927,760.457219948,-101.10593543
4977406.952,756.708506813,-108.719665572
5460992.831,753.639769225,-125.729054452
5991562.07,748.211267308,-135.224504655
6573679.393,742.026635595,-145.191719795
7212353.016,735.155733389,-155.705367801
7913077.732,727.484286989,-166.747336552
8681882.189,718.805461871,-178.351992494
9525380.756,709.340398384,-190.316586575
10450830.427,698.717353893,-202.848353604
11466193.259,686.903857995,-215.780812836
12580204.872,673.670939933,-229.240016918
13802449.606,658.984472653,-242.986682917
15143442.977,642.545878404,-256.828907828
16614722.15,624.255162656,-270.707362882
18228945.197,603.852740028,-284.440324382
20000000,581.610801818,-297.434065759
