20,1384.87055138,-1298.61508065
21.943,1340.28811749,-1220.57871235
24.075,1300.85539172,-1151.01570571
26.414,1265.98586576,-1084.36036953
28.98,1233.11597177,-1023.18388149
31.796,1202.72994837,-965.432858036
34.885,1174.67547385,-910.80317317
38.274,1148.70551286,-858.549214062
41.993,1124.63278279,-808.650041677
46.073,1102.42435368,-761.47185004
50.549,1081.85646462,-715.867354287
55.46,1062.91890847,-672.657208462
60.849,1045.45549414,-631.486239073
66.761,1029.34156146,-592.379378575
73.247,1014.54843735,-555.343295488
80.363,1000.96241172,-520.184189355
88.171,988.474053059,-486.756983459
96.737,977.033956836,-455.301543223
106.136,966.544547057,-425.411538112
116.448,956.956166435,-397.063422574
127.761,948.193303943,-370.407146739
140.174,940.185993448,-345.304437079
153.793,932.897086902,-321.705307883
168.735,926.182904973,-299.597041243
185.128,920.107908025,-278.860164704
203.115,914.464269742,-259.546555686
222.849,909.344195983,-241.471431987
244.5,904.656799876,-224.683354115
268.254,900.336324662,-209.052503255
294.317,896.363713752,-194.56981994
322.912,892.668567845,-181.210276832
354.284,889.251103003,-168.825986701
388.705,886.065887408,-157.408410829
426.471,883.016627024,-146.915933876
467.905,880.162844749,-137.279450815
513.365,877.455856492,-128.408111689
563.241,874.842814212,-120.276481255
617.964,872.347035814,-112.850926373
678.003,869.914708058,-106.038344575
743.875,867.570511992,-99.8000979136
816.147,865.22039038,-94.1398517606
895.44,862.933993818,-88.9571802664
982.438,860.657990789,-84.2283621288
1077.888,858.405665298,-79.8893840283
1182.611,856.168065636,-75.9248899125
1297.509,853.921427439,-72.2866735596
1423.571,851.680903605,-68.9322873457
1561.879,849.432743737,-65.8509444166
1713.625,847.192234389,-63.0001404756
1880.115,844.952183574,-60.3578831247
2062.78,842.720011562,-57.8930796317
2263.191,840.505395856,-55.586553253
2483.074,838.284444515,-53.4148157779
2724.32,836.099422394,-51.3619049902
2989.005,833.939874985,-49.4368855159
3279.405,831.801790535,-47.5944802574
3598.02,829.699755581,-45.8309170418
3947.59,827.63359832,-44.1448626574
4331.122,825.617915267,-42.5284442951
4751.918,823.641915186,-40.9543765907
5213.596,821.723036332,-39.4491941586
5720.129,819.862384031,-37.9956198916
6275.875,818.054264348,-36.5933450352
6885.615,816.304091451,-35.2496070211
7554.595,814.62100055,-33.9482324698
8288.571,812.98224972,-32.6984487145
9093.857,811.425107094,-31.4946026754
9977.381,809.909238379,-30.3476348482
10946.746,808.450021525,-29.2418980174
12010.29,807.051954731,-28.1957826094
13177.164,805.705389656,-27.178129969
14457.407,804.410696066,-26.2105996863
15862.033,803.157126891,-25.298505329
17403.128,801.946490901,-24.4221142151
19093.949,800.782113245,-23.5832857559
20949.045,799.655228683,-22.7944888741
22984.374,798.561980758,-22.053935279
25217.448,797.498131214,-21.3429566765
27667.479,796.46889994,-20.6776326804
30355.546,795.468652077,-20.0415846939
33304.775,794.49199754,-19.4319714901
36540.54,793.54871221,-18.8542703321
40090.68,792.634910246,-18.3014890091
43985.737,791.749766175,-17.7799430077
48259.224,790.895484193,-17.2802359365
52947.906,790.058903102,-16.804111607
58092.122,789.248027821,-16.3538675399
63736.132,788.462556846,-15.9289839918
69928.491,787.727223603,-15.5329706329
76722.477,787.018288419,-15.1551945213
84176.54,786.331698688,-14.8065259864
92354.811,785.680167547,-14.5035179324
101327.653,785.055877591,-14.2294752584
111172.261,784.454472598,-13.9820247888
121973.334,783.898913746,-13.7752041517
133823.798,783.367994408,-13.6114098726
146825.608,782.861980062,-13.4947824916
161090.624,782.37608057,-13.4211646122
176741.575,781.9170521,-13.400858764
193913.112,781.482803568,-13.4360489246
212752.971,781.060390114,-13.545252399
233423.238,780.650642207,-13.7013680379
256101.75,780.264240674,-13.9292091586
280983.619,779.8924797,-14.2365897527
308282.916,779.535729861,-14.6217778237
338234.509,779.178338339,-15.0843799353
371096.084,778.837274176,-15.6451915639
407150.364,778.484483518,-16.2901916968
446707.541,778.152269689,-17.0356786049
490107.943,777.798579576,-17.9020848846
537724.961,777.452485498,-18.8859962708
589968.268,777.104419432,-19.9789555035
647287.335,776.72742309,-21.2156113692
710175.304,776.315479532,-22.601898483
779173.229,775.867977306,-24.1493305132
854874.729,775.413726992,-25.8239568233
937931.097,774.887369617,-27.7095149649
1029056.906,774.296870107,-29.7655465173
1129036.151,773.66097419,-32.0166051142
1238728.998,772.957066822,-34.467288804
1359079.184,772.170269201,-37.1698408511
1491122.135,771.593277824,-39.7995108299
1635993.876,770.662864788,-42.9634089646
1794940.802,769.586111275,-46.4481369277
1969330.406,768.376125956,-50.3345245408
2160663.038,766.947241334,-54.4179918302
2370584.82,765.442190204,-58.7101038383
2600901.801,763.663087979,-63.5019462167
2853595.502,761.686316265,-68.557505696
3130839.959,759.29616397,-73.8929189065
3435020.431,756.744643196,-79.6951974342
3768753.917,754.008567037,-86.0810491563
4134911.677,750.840553303,-92.6865966574
4536643.927,747.160851756,-99.6128754125
4977406.952,743.192062075,-107.061088818
5460992.831,739.84615849,-123.649687215
5991562.07,734.085276672,-132.836707939
6573679.393,727.611285933,-142.492985509
7212353.016,720.294168396,-152.613729905
7913077.732,712.089687163,-163.134436086
8681882.189,702.751451645,-174.00652214
9525380.756,692.498523236,-185.093992243
10450830.427,681.075984706,-196.263758042
11466193.259,668.463540373,-207.502204775
12580204.872,654.558281005,-218.783726135
13802449.606,639.386952685,-229.729636269
15143442.977,622.956145201,-240.141610237
16614722.15,605.499195059,-250.047234274
18228945.197,586.999752894,-259.252706547
20000000,568.030260916,-267.510416119
