20,1353.83928226,-1230.31821938
21.943,1309.98363603,-1158.68653055
24.075,1271.39038125,-1094.54750601
26.414,1237.60155848,-1030.31840934
28.98,1205.60806032,-973.233355233
31.796,1176.08822913,-919.042592584
34.885,1148.95972793,-867.61685895
38.274,1123.92049739,-818.235667077
41.993,1100.78109342,-770.877422776
46.073,1079.42307556,-726.025787481
50.549,1059.81659271,-682.63492404
55.46,1041.7643352,-641.395624995
60.849,1025.14422981,-602.032873657
66.761,1009.9221818,-564.522949442
73.247,995.986571449,-529.029163137
80.363,983.245299546,-495.245485999
88.171,971.580553216,-463.110684077
96.737,960.968299595,-432.764740634
106.136,951.242108026,-403.996747921
116.448,942.450289988,-376.67432567
127.761,934.413494437,-350.974457008
140.174,927.137915554,-326.767046704
153.793,920.498097086,-303.98763405
168.735,914.446686374,-282.691483151
185.128,908.98126488,-262.692115877
203.115,903.929510091,-244.115497299
222.849,899.377849801,-226.70845222
244.5,895.238659587,-210.570150709
268.254,891.450580123,-195.590101211
294.317,887.92777839,-181.724347976
322.912,884.706181897,-168.928113655
354.284,881.724336082,-157.079334419
388.705,878.977777446,-146.198903805
426.471,876.32554796,-136.22702383
467.905,873.856360818,-127.053968208
513.365,871.520172733,-118.650381821
563.241,869.271729242,-110.988576597
617.964,867.120358523,-103.956322203
678.003,865.030096018,-97.5604227442
743.875,863.006051014,-91.7082954909
816.147,860.944300942,-86.4037505902
895.44,858.933900208,-81.5610097105
982.438,856.956990219,-77.1430766173
1077.888,854.958509996,-73.1089127118
1182.611,852.960916493,-69.4246941541
1297.509,850.958663781,-66.0465531244
1423.571,848.945823589,-62.9424402113
1561.879,846.940843719,-60.082262823
1713.625,844.904823439,-57.4505243663
1880.115,842.878696712,-54.9910473382
2062.78,840.852021967,-52.6943362266
2263.191,838.837606851,-50.5402348636
2483.074,836.825120211,-48.5130908016
2724.32,834.816991546,-46.5897391504
2989.005,832.849172985,-44.7755098656
3279.405,830.912036217,-43.0375007704
3598.02,829.00645027,-41.3609949235
3947.59,827.13339131,-39.7481973112
4331.122,825.302191075,-38.19003608
4751.918,823.51773367,-36.6824444987
5213.596,821.798138194,-35.2214607482
5720.129,820.141593359,-33.7987230323
6275.875,818.54869894,-32.4234662289
6885.615,817.008964982,-31.1021283722
7554.595,815.5356872,-29.8365717159
8288.571,814.12793034,-28.6035791322
9093.857,812.764444481,-27.4261135049
9977.381,811.48660239,-26.2798562061
10946.746,810.26500852,-25.2011866721
12010.29,809.094324481,-24.1491878574
13177.164,807.977331068,-23.152722721
14457.407,806.926325981,-22.1957961328
15862.033,805.910985808,-21.2978941989
17403.128,804.950332716,-20.4347259128
19093.949,804.023086143,-19.6252135501
20949.045,803.144388494,-18.8659123835
22984.374,802.292819318,-18.1440509288
25217.448,801.464816633,-17.4746533743
27667.479,800.687298453,-16.8403084078
30355.546,799.924395671,-16.2437360756
33304.775,799.1966483,-15.6816926622
36540.54,798.488208614,-15.1459129287
40090.68,797.813629229,-14.6405105241
43985.737,797.155718091,-14.1709838162
48259.224,796.52819442,-13.7266780647
52947.906,795.914972989,-13.3141239397
58092.122,795.328470962,-12.9319766142
63736.132,794.763901721,-12.5742146269
69928.491,794.232393235,-12.2505795099
76722.477,793.719176378,-11.955325442
84176.54,793.228392288,-11.6859794284
92354.811,792.78099199,-11.4652462448
101327.653,792.334008161,-11.2731166408
111172.261,791.926211104,-11.1099949013
121973.334,791.539390768,-10.9886235432
133823.798,791.167466112,-10.9087289529
146825.608,790.831682388,-10.8789567001
161090.624,790.505532307,-10.8972418105
176741.575,790.189196616,-10.9577879875
193913.112,789.893958198,-11.0895712323
212752.971,789.602282066,-11.2816774637
233423.238,789.31998069,-11.5376845213
256101.75,789.055426735,-11.8473493794
280983.619,788.795169967,-12.2498433974
308282.916,788.547651929,-12.7105735222
338234.509,788.299393642,-13.259649946
371096.084,788.04121448,-13.8945721945
407150.364,787.787771896,-14.6224789587
446707.541,787.519426128,-15.4507241694
490107.943,787.251591774,-16.3825114216
537724.961,786.989957458,-17.4366262649
589968.268,786.694725648,-18.5975712401
647287.335,786.383648535,-19.8909643045
710175.304,786.041344132,-21.347834436
779173.229,785.644778253,-22.9412345959
854874.729,785.241325602,-24.6624262323
937931.097,784.762675381,-26.5982675688
1029056.906,784.2297574,-28.7042973225
1129036.151,783.625106179,-30.9905111824
1238728.998,782.963742477,-33.481738532
1359079.184,782.228053464,-36.2205865279
1491122.135,781.713316568,-38.9361485332
1635993.876,780.836783317,-42.1091082473
1794940.802,779.7721957,-45.6654736231
1969330.406,778.559037019,-49.5117082761
2160663.038,777.26071181,-53.6067388787
2370584.82,775.762816172,-57.9638164459
2600901.801,774.072309647,-62.7574861269
2853595.502,772.100028971,-67.7981353502
3130839.959,769.848491467,-73.2948238029
3435020.431,767.248481033,-79.0668070168
3768753.917,764.546611575,-85.5656236116
4134911.677,761.366850437,-92.1646608924
4536643.927,757.7306196,-99.1928962767
4977406.952,753.810190801,-106.619673012
5460992.831,750.463730754,-123.383898747
5991562.07,744.708205547,-132.779720528
6573679.393,738.166695498,-142.539984046
7212353.016,730.809937078,-152.705134013
7913077.732,722.454114131,-163.27562041
8681882.189,712.960433234,-174.240209951
9525380.756,702.485782668,-185.356407551
10450830.427,690.866141696,-196.548772874
11466193.259,677.819735078,-207.821689861
12580204.872,663.546125822,-218.853181442
13802449.606,647.934100675,-229.555068595
15143442.977,631.079379306,-239.599226536
16614722.15,613.150062359,-248.821920799
18228945.197,594.355370289,-257.141628851
20000000,575.286320353,-264.27150035
