20,1367.82765215,-1169.08982114
21.943,1323.17752704,-1105.56652498
24.075,1283.87163725,-1048.66626835
26.414,1248.26573991,-993.661205093
28.98,1215.68694966,-941.37111996
31.796,1187.55936009,-885.297384376
34.885,1159.76754017,-838.334901284
38.274,1134.06749126,-792.819418057
41.993,1110.33718044,-748.996723882
46.073,1088.39279462,-707.247528973
50.549,1068.25894468,-666.579125905
55.46,1049.64272628,-627.727396309
60.849,1032.5125857,-590.495045141
66.761,1016.82434424,-554.93491814
73.247,1002.46824933,-521.08039538
80.363,989.312840316,-488.700154718
88.171,977.291341449,-457.809745467
96.737,966.362436564,-428.446699127
106.136,956.349920397,-400.613140472
116.448,947.280252252,-374.065027465
127.761,938.996385915,-349.020143025
140.174,931.487643958,-325.354463356
153.793,924.641893999,-303.008275495
168.735,918.403018735,-282.081838514
185.128,912.754193293,-262.370035298
203.115,907.515462214,-244.042004939
222.849,902.802115816,-226.860860276
244.5,898.398490408,-210.829801065
268.254,894.439077184,-195.981090015
294.317,890.784986222,-182.229273472
322.912,887.417644018,-169.51485054
354.284,884.304795495,-157.720194043
388.705,881.417231585,-146.876660837
426.471,878.641752909,-136.924581891
467.905,876.05180865,-127.784443217
513.365,873.604876442,-119.369699714
563.241,871.249964548,-111.690842043
617.964,868.997701251,-104.625525173
678.003,866.81876333,-98.2087749963
743.875,864.725174747,-92.3014905223
816.147,862.593784398,-86.9678226258
895.44,860.525037443,-82.0722773612
982.438,858.47614536,-77.594061755
1077.888,856.441258633,-73.5069915516
1182.611,854.4159959,-69.763894781
1297.509,852.385235974,-66.3395578319
1423.571,850.348509199,-63.1754641231
1561.879,848.322983676,-60.2564061188
1713.625,846.278450482,-57.5670429608
1880.115,844.235489172,-55.0509609026
2062.78,842.214457929,-52.7151836935
2263.191,840.196666343,-50.5111174767
2483.074,838.19354932,-48.4422259444
2724.32,836.213032922,-46.479784054
2989.005,834.26387514,-44.6240498766
3279.405,832.331317686,-42.8465477252
3598.02,830.44664387,-41.1366942568
3947.59,828.6031172,-39.4946197257
4331.122,826.799834532,-37.8985846585
4751.918,825.049292348,-36.3718587087
5213.596,823.357958547,-34.8822658763
5720.129,821.736667084,-33.4434486312
6275.875,820.163380737,-32.0541297391
6885.615,818.656593693,-30.7162321331
7554.595,817.211710047,-29.4303432416
8288.571,815.836493425,-28.1880857755
9093.857,814.517048887,-26.9868943714
9977.381,813.269174051,-25.8370699251
10946.746,812.069787705,-24.7440745064
12010.29,810.934447299,-23.6909772035
13177.164,809.867041604,-22.6897673544
14457.407,808.841073906,-21.7338947208
15862.033,807.856111192,-20.8176791009
17403.128,806.927049829,-19.961056567
19093.949,806.034342201,-19.1318553964
20949.045,805.186148883,-18.3678298606
22984.374,804.369080427,-17.6562436939
25217.448,803.579107037,-16.9819268583
27667.479,802.828575496,-16.3435958716
30355.546,802.096905629,-15.7431208414
33304.775,801.397585016,-15.1794173204
36540.54,800.727896895,-14.6510136526
40090.68,800.088743876,-14.1504832604
43985.737,799.450941585,-13.6779555223
48259.224,798.860801832,-13.242965836
52947.906,798.275903571,-12.827277605
58092.122,797.722659001,-12.440200241
63736.132,797.185375544,-12.0880113072
69928.491,796.690031868,-11.7696297973
76722.477,796.198243574,-11.4737105127
84176.54,795.743087952,-11.2067349669
92354.811,795.324373386,-10.9744221948
101327.653,794.903808259,-10.7941066607
111172.261,794.528194694,-10.6356207508
121973.334,794.171496035,-10.5138640211
133823.798,793.842848933,-10.4424427887
146825.608,793.520960143,-10.4075103434
161090.624,793.215617912,-10.4214340419
176741.575,792.93735285,-10.4918554367
193913.112,792.670803204,-10.6272082898
212752.971,792.417721828,-10.8210847474
233423.238,792.165055186,-11.0727490381
256101.75,791.936567747,-11.3977200185
280983.619,791.707427575,-11.7962192017
308282.916,791.48050283,-12.2792650631
338234.509,791.257817951,-12.8282871531
371096.084,791.032748217,-13.4739042924
407150.364,790.802167569,-14.2024898962
446707.541,790.576921279,-15.0472773434
490107.943,790.331251706,-16.0006599223
537724.961,790.095865344,-17.0576375931
589968.268,789.832973269,-18.2264026163
647287.335,789.548836053,-19.5507390284
710175.304,789.225094694,-21.0113461728
779173.229,788.866098316,-22.627115971
854874.729,788.484933946,-24.3708804824
937931.097,788.036200277,-26.3308634101
1029056.906,787.519330142,-28.4445240099
1129036.151,786.948186434,-30.7648908301
1238728.998,786.312138352,-33.2784920839
1359079.184,785.578357577,-36.0415360862
1491122.135,785.08636924,-38.7376958789
1635993.876,784.262214374,-41.9627825096
1794940.802,783.199444401,-45.5478361211
1969330.406,782.0623032,-49.4339079265
2160663.038,780.710384507,-53.5621117268
2370584.82,779.323119711,-57.9481475431
2600901.801,777.532691467,-62.7931817437
2853595.502,775.647995253,-67.9627076087
3130839.959,773.39564503,-73.4338185078
3435020.431,770.817097187,-79.3021920817
3768753.917,768.115146253,-85.8001715834
4134911.677,765.019719174,-92.5174548648
4536643.927,761.346131885,-99.6087015472
4977406.952,757.405346355,-107.089564034
5460992.831,754.055879564,-124.011622447
5991562.07,748.358844242,-133.481521322
6573679.393,741.762551257,-143.358839557
7212353.016,734.330988036,-153.62842567
7913077.732,725.991360253,-164.337917761
8681882.189,716.474076482,-175.379870152
9525380.756,706.014381432,-186.644492162
10450830.427,694.248001388,-197.994444667
11466193.259,681.266236099,-209.371907149
12580204.872,666.873671619,-220.618530981
13802449.606,651.15334873,-231.513191363
15143442.977,634.224109857,-241.71696982
16614722.15,616.064275229,-251.111819328
18228945.197,597.156854187,-259.689768992
20000000,578.057350237,-267.139504137
