20,1379.41388315,-1305.42802211
21.943,1335.29102101,-1225.98229516
24.075,1296.21713757,-1155.33354347
26.414,1260.62350021,-1088.78103896
28.98,1228.0049096,-1026.68573513
31.796,1197.81112494,-968.099571101
34.885,1169.96123501,-912.75335611
38.274,1144.89636728,-859.814372574
41.993,1120.99057958,-809.467728957
46.073,1098.9275963,-761.878049905
50.549,1078.49564508,-715.951457722
55.46,1059.65908321,-672.455519239
60.849,1042.30051009,-631.063362996
66.761,1026.30772729,-591.760371454
73.247,1011.60089248,-554.564891361
80.363,998.105986221,-519.263313195
88.171,985.700825002,-485.730373225
96.737,974.348454564,-454.193443316
106.136,963.908891491,-424.251744008
116.448,954.409398906,-395.877462004
127.761,945.714111748,-369.218288808
140.174,937.758850601,-344.111680062
153.793,930.508937551,-320.477186248
168.735,923.851097783,-298.436308617
185.128,917.822772464,-277.712198566
203.115,912.228625036,-258.444656514
222.849,907.160316983,-240.394723411
244.5,902.516071125,-223.646098361
268.254,898.22749567,-208.071880505
294.317,894.293088235,-193.660428472
322.912,890.630175051,-180.301049093
354.284,887.228485421,-167.960933014
388.705,884.059267065,-156.578863297
426.471,881.050091271,-146.114219883
467.905,878.226720606,-136.508764381
513.365,875.54477071,-127.68518988
563.241,872.954504444,-119.59229006
617.964,870.468633472,-112.173468798
678.003,868.061025745,-105.400096172
743.875,865.726837457,-99.1802927642
816.147,863.416463129,-93.5482314433
895.44,861.149482581,-88.3869351305
982.438,858.901778805,-83.6636277396
1077.888,856.676272526,-79.3526582901
1182.611,854.448649378,-75.3991741621
1297.509,852.231667129,-71.7755653127
1423.571,850.019418395,-68.4402240476
1561.879,847.79456572,-65.3711932731
1713.625,845.581282996,-62.5401351495
1880.115,843.364310184,-59.8994330147
2062.78,841.162264616,-57.4483730614
2263.191,838.959714666,-55.1618177717
2483.074,836.77592196,-53.008689424
2724.32,834.605029547,-50.9726239531
2989.005,832.469844811,-49.0525633692
3279.405,830.353742275,-47.2392992108
3598.02,828.274658012,-45.4917616209
3947.59,826.230411102,-43.8210649167
4331.122,824.224458342,-42.2197047913
4751.918,822.271215805,-40.6809791176
5213.596,820.366354932,-39.1824614942
5720.129,818.519143894,-37.7458031028
6275.875,816.728457722,-36.3513857531
6885.615,814.994262158,-35.0318638017
7554.595,813.316719534,-33.7535506885
8288.571,811.691446444,-32.5203487223
9093.857,810.138770647,-31.340979191
9977.381,808.625509103,-30.2101567259
10946.746,807.176519346,-29.1333410568
12010.29,805.783265525,-28.0918666846
13177.164,804.435514627,-27.0976531902
14457.407,803.144189979,-26.149630071
15862.033,801.898203437,-25.2394243276
17403.128,800.686012246,-24.3851517308
19093.949,799.510743212,-23.561659
20949.045,798.388478628,-22.7788209274
22984.374,797.277732285,-22.0612161238
25217.448,796.214126706,-21.3622725866
27667.479,795.175900498,-20.7084539653
30355.546,794.17040054,-20.087626504
33304.775,793.19910397,-19.4844006031
36540.54,792.244818453,-18.9182381155
40090.68,791.322090996,-18.3786846465
43985.737,790.422195004,-17.8610609994
48259.224,789.560648864,-17.3626766979
52947.906,788.716273686,-16.8895025579
58092.122,787.902490144,-16.453626832
63736.132,787.117134094,-16.0318303722
69928.491,786.358817166,-15.6329441343
76722.477,785.629682967,-15.2606079466
84176.54,784.929161954,-14.9247193971
92354.811,784.274673714,-14.6169583119
101327.653,783.63717218,-14.3463643633
111172.261,783.04181314,-14.098124473
121973.334,782.462751911,-13.8945250353
133823.798,781.914558976,-13.7307459712
146825.608,781.407926009,-13.6037591906
161090.624,780.907859522,-13.5322356023
176741.575,780.441872076,-13.5060968469
193913.112,779.993080888,-13.5370092907
212752.971,779.573075236,-13.6355823592
233423.238,779.15010982,-13.8000526029
256101.75,778.760019211,-14.0214899151
280983.619,778.38511909,-14.3266118769
308282.916,778.002040955,-14.7043691606
338234.509,777.648100819,-15.1701743964
371096.084,777.29393818,-15.7138772624
407150.364,776.936014291,-16.3495108286
446707.541,776.591312722,-17.0991262176
490107.943,776.239803392,-17.9458330451
537724.961,775.895609771,-18.9240652828
589968.268,775.529588831,-20.0032638168
647287.335,775.149768059,-21.2374723933
710175.304,774.741185344,-22.600696898
779173.229,774.28987604,-24.1530657813
854874.729,773.833329287,-25.815808119
937931.097,773.296580713,-27.6839356528
1029056.906,772.719166766,-29.7319883751
1129036.151,772.075201412,-31.9671616289
1238728.998,771.360825188,-34.4185731189
1359079.184,770.586888364,-37.1005166768
1491122.135,770.005882478,-39.7496653075
1635993.876,769.089490056,-42.8795973015
1794940.802,768.047354078,-46.4163130081
1969330.406,766.758407042,-50.1689754586
2160663.038,765.376383191,-54.2661158753
2370584.82,763.880921332,-58.5644622759
2600901.801,762.109104851,-63.3012345239
2853595.502,760.132586955,-68.3557673439
3130839.959,757.76828827,-73.7042504568
3435020.431,755.225996991,-79.4367468321
3768753.917,752.542465374,-85.8111317498
4134911.677,749.3550034,-92.4061886013
4536643.927,745.720832001,-99.3041107907
4977406.952,741.745956052,-106.686164153
5460992.831,738.414917027,-123.20205379
5991562.07,732.766768717,-132.369781684
6573679.393,726.275104243,-142.009834632
7212353.016,719.09336061,-152.066998632
7913077.732,710.926861685,-162.582227701
8681882.189,701.716472308,-173.405950285
9525380.756,691.608888355,-184.445865092
10450830.427,680.304024883,-195.665906604
11466193.259,667.87108767,-206.982826171
12580204.872,654.132435311,-218.344452616
13802449.606,639.171316481,-229.471484799
15143442.977,622.952509422,-240.078243754
16614722.15,605.536165358,-250.18875542
18228945.197,587.201572645,-259.852432183
20000000,568.299558515,-268.706015588
