20,1389.543144,-1289.74280789
21.943,1344.52241735,-1213.19174547
24.075,1304.89243486,-1144.99503565
26.414,1268.89695196,-1080.37162195
28.98,1236.8949811,-1018.43580133
31.796,1206.31092069,-961.505491847
34.885,1178.11628366,-907.636988956
38.274,1152.00620783,-855.988621889
41.993,1127.81409278,-806.639471937
46.073,1105.48365727,-759.918587713
50.549,1084.844976,-714.728564201
55.46,1065.78454838,-671.846886478
60.849,1048.21423457,-631.011780427
66.761,1032.01341142,-592.139007506
73.247,1017.16225154,-555.350854078
80.363,1003.49476863,-520.358747539
88.171,990.938285224,-487.066524878
96.737,979.444479639,-455.73253901
106.136,968.887133894,-425.929520809
116.448,959.25707328,-397.675188677
127.761,950.435194409,-371.076114861
140.174,942.375368931,-346.003682555
153.793,935.037453397,-322.403528365
168.735,928.288055476,-300.320885992
185.128,922.170559753,-279.574560827
203.115,916.480714275,-260.254749425
222.849,911.352985487,-242.160857137
244.5,906.629661547,-225.360649254
268.254,902.280207108,-209.718425941
294.317,898.27049311,-195.224602276
322.912,894.560363586,-181.813160531
354.284,891.098658862,-169.394746292
388.705,887.890812202,-157.95019823
426.471,884.832535805,-147.444791986
467.905,881.963756593,-137.784012662
513.365,879.217892087,-128.904594222
563.241,876.606057016,-120.762114292
617.964,874.07725104,-113.30007258
678.003,871.632180464,-106.496289683
743.875,869.271999139,-100.229869395
816.147,866.908788765,-94.5666602018
895.44,864.608741697,-89.3758471429
982.438,862.309966038,-84.6121124513
1077.888,860.0331979,-80.2820443593
1182.611,857.784921096,-76.29260442
1297.509,855.502326152,-72.6631965249
1423.571,853.257264933,-69.3054104343
1561.879,850.987349017,-66.2006921847
1713.625,848.73061383,-63.3516593635
1880.115,846.468208389,-60.691975632
2062.78,844.21999572,-58.2253459034
2263.191,841.980805639,-55.9096903949
2483.074,839.760317554,-53.7175139676
2724.32,837.539350178,-51.662760856
2989.005,835.363416989,-49.7115427054
3279.405,833.212625537,-47.8648702839
3598.02,831.093758718,-46.0929234348
3947.59,829.018855893,-44.3878208959
4331.122,826.982347851,-42.7497924923
4751.918,824.996567185,-41.177055256
5213.596,823.071100611,-39.6541951234
5720.129,821.196093926,-38.1893594929
6275.875,819.376830758,-36.7667697088
6885.615,817.62455508,-35.4037215037
7554.595,815.92479575,-34.1013715379
8288.571,814.286443905,-32.8288608637
9093.857,812.712529678,-31.6305272018
9977.381,811.196174228,-30.4606687712
10946.746,809.744577256,-29.343928906
12010.29,808.336241019,-28.2774454564
13177.164,806.987644528,-27.2636504892
14457.407,805.684220356,-26.2887193763
15862.033,804.433634859,-25.3462134659
17403.128,803.226864584,-24.4593043616
19093.949,802.059041718,-23.6159047011
20949.045,800.924107938,-22.8154105
22984.374,799.842784283,-22.0631690434
25217.448,798.783357236,-21.3562877375
27667.479,797.75007175,-20.6762614267
30355.546,796.753191064,-20.0286800196
33304.775,795.778436815,-19.4221615072
36540.54,794.847685176,-18.8282898902
40090.68,793.946185623,-18.2691210009
43985.737,793.057903728,-17.7289181735
48259.224,792.19880154,-17.2297740967
52947.906,791.379523852,-16.7490645107
58092.122,790.574850522,-16.2992928803
63736.132,789.805481884,-15.8651454608
69928.491,789.065890465,-15.4649202282
76722.477,788.349257831,-15.0946342525
84176.54,787.671974633,-14.7375552164
92354.811,787.033932271,-14.4327975529
101327.653,786.417067326,-14.1598736125
111172.261,785.824525916,-13.9135614593
121973.334,785.275211099,-13.7055562861
133823.798,784.741090273,-13.5430219608
146825.608,784.23899539,-13.4144292479
161090.624,783.770087208,-13.3439852099
176741.575,783.314338447,-13.3205662
193913.112,782.893404405,-13.3670571888
212752.971,782.476595003,-13.4634945403
233423.238,782.075899843,-13.6322780506
256101.75,781.703077453,-13.8670896548
280983.619,781.330384779,-14.1764873737
308282.916,780.979461536,-14.566317298
338234.509,780.622474912,-15.028701345
371096.084,780.290815453,-15.5870745638
407150.364,779.953090238,-16.2452037865
446707.541,779.612985075,-16.9980620047
490107.943,779.256367761,-17.8660287561
537724.961,778.934869087,-18.8480025901
589968.268,778.579611975,-19.9543805454
647287.335,778.203404713,-21.1986571141
710175.304,777.802324842,-22.5886630458
779173.229,777.36031265,-24.1521114867
854874.729,776.909905969,-25.8387504162
937931.097,776.389355317,-27.7236923257
1029056.906,775.799081711,-29.7913301163
1129036.151,775.16099667,-32.0477244828
1238728.998,774.451807128,-34.5176835885
1359079.184,773.66150232,-37.2282602245
1491122.135,773.064703394,-39.9157209314
1635993.876,772.139759516,-43.0786120935
1794940.802,771.103075759,-46.6227391377
1969330.406,769.85354551,-50.4118247168
2160663.038,768.505563933,-54.4897870741
2370584.82,766.934329445,-58.8990596289
2600901.801,765.140861745,-63.6215807573
2853595.502,763.133254242,-68.7161441757
3130839.959,760.784602459,-74.1596277329
3435020.431,758.199565029,-79.9199717706
3768753.917,755.501916927,-86.363784394
4134911.677,752.226695248,-93.0401761793
4536643.927,748.551832489,-99.9400281254
4977406.952,744.578347412,-107.354376764
5460992.831,741.137215857,-123.997035062
5991562.07,735.398758555,-133.275407999
6573679.393,728.856704084,-143.008273305
7212353.016,721.463124253,-153.142030186
7913077.732,713.167974499,-163.658903915
8681882.189,703.74151443,-174.521912564
9525380.756,693.369651421,-185.577371017
10450830.427,681.823869997,-196.798718028
11466193.259,669.044476934,-208.062314423
12580204.872,654.956673142,-219.244168233
13802449.606,639.511580331,-230.035566369
15143442.977,622.892188447,-240.233920215
16614722.15,605.081090419,-249.787659646
18228945.197,586.448526163,-258.596618384
20000000,567.478132486,-266.297690143
