20,1364.06640614,-1189.33811077
21.943,1319.41538339,-1123.56532008
24.075,1280.17769883,-1064.4251483
26.414,1244.71964562,-1007.42886967
28.98,1212.29735659,-953.480313268
31.796,1182.38342998,-902.013315915
34.885,1156.37397967,-848.792214779
38.274,1130.83925448,-801.952125743
41.993,1107.29288821,-756.927772002
46.073,1085.51495936,-714.142661209
50.549,1065.54421846,-672.522679336
55.46,1047.11279799,-632.81855527
60.849,1030.19355495,-594.904084802
66.761,1014.64284303,-558.642365995
73.247,1000.41258255,-524.210644453
80.363,987.390007382,-491.32017205
88.171,975.498263682,-459.993139232
96.737,964.668745439,-430.272941343
106.136,954.737241561,-402.09570746
116.448,945.758401545,-375.273016106
127.761,937.525209042,-349.955585412
140.174,930.080926624,-326.063200408
153.793,923.305906521,-303.564961963
168.735,917.12178518,-282.485636602
185.128,911.537689998,-262.663450186
203.115,906.375067425,-244.222163707
222.849,901.708480241,-226.954116399
244.5,897.43872423,-210.930288483
268.254,893.539737678,-196.033843106
294.317,889.934227888,-182.216834437
322.912,886.611626412,-169.466833058
354.284,883.522033504,-157.648200506
388.705,880.684097773,-146.779415243
426.471,877.965172679,-136.778911653
467.905,875.431401537,-127.643046944
513.365,873.018403306,-119.22272121
563.241,870.692939574,-111.543731138
617.964,868.468655545,-104.478846908
678.003,866.32628286,-98.0536026232
743.875,864.258410885,-92.1661779391
816.147,862.161270056,-86.8335448093
895.44,860.113066072,-81.963260063
982.438,858.075481001,-77.5088615163
1077.888,856.054600725,-73.432030532
1182.611,854.034737124,-69.7041999649
1297.509,852.024772107,-66.3053884679
1423.571,849.990765484,-63.1619039173
1561.879,847.967504391,-60.255176793
1713.625,845.919307132,-57.57115368
1880.115,843.881790046,-55.0901039435
2062.78,841.858000349,-52.7672911641
2263.191,839.839547778,-50.5892220588
2483.074,837.825347645,-48.5269000087
2724.32,835.834952529,-46.5706911445
2989.005,833.878147296,-44.7327348669
3279.405,831.937454489,-42.9701010248
3598.02,830.040182991,-41.2770157824
3947.59,828.171557803,-39.6411894744
4331.122,826.362987992,-38.0612102556
4751.918,824.594472365,-36.5296259768
5213.596,822.888675568,-35.0456493451
5720.129,821.240296066,-33.6147037902
6275.875,819.669929412,-32.2268930355
6885.615,818.141503597,-30.8912578453
7554.595,816.681880064,-29.6016554146
8288.571,815.278401997,-28.3632962222
9093.857,813.962059089,-27.1634703268
9977.381,812.690647559,-26.0178348056
10946.746,811.482160312,-24.9096317115
12010.29,810.343515034,-23.8600584649
13177.164,809.251689506,-22.8608959613
14457.407,808.211378808,-21.8920360428
15862.033,807.221614263,-20.9865916022
17403.128,806.278310209,-20.1108083855
19093.949,805.378290232,-19.2895326173
20949.045,804.517979969,-18.5269788185
22984.374,803.696529378,-17.804529434
25217.448,802.896893689,-17.1295084559
27667.479,802.132927886,-16.490483513
30355.546,801.403413836,-15.8846503017
33304.775,800.696094446,-15.3158982876
36540.54,800.016951451,-14.7864965403
40090.68,799.356713116,-14.2826905421
43985.737,798.730889781,-13.806206052
48259.224,798.11904253,-13.3647489037
52947.906,797.54340501,-12.9519680255
58092.122,796.975980734,-12.558276078
63736.132,796.440261285,-12.2142120705
69928.491,795.92339663,-11.8811540399
76722.477,795.431637054,-11.5820085016
84176.54,794.970083789,-11.3213248518
92354.811,794.540810803,-11.0964992603
101327.653,794.121929354,-10.9101040892
111172.261,793.736227962,-10.747241859
121973.334,793.36892747,-10.6235763291
133823.798,793.034318156,-10.5561167934
146825.608,792.714058025,-10.5245961683
161090.624,792.40863,-10.5374049849
176741.575,792.117659154,-10.614802157
193913.112,791.849737275,-10.7436065005
212752.971,791.585227529,-10.9418968043
233423.238,791.32832241,-11.1954702602
256101.75,791.082855073,-11.514572914
280983.619,790.846096022,-11.9108983058
308282.916,790.610140225,-12.3964337337
338234.509,790.375876572,-12.9486926404
371096.084,790.154198063,-13.5897755223
407150.364,789.912901333,-14.3269078005
446707.541,789.679335982,-15.1579794719
490107.943,789.431966774,-16.1018332393
537724.961,789.17376183,-17.1687413314
589968.268,788.90934906,-18.342260379
647287.335,788.617661518,-19.645651407
710175.304,788.282652621,-21.1053736684
779173.229,787.912492665,-22.7229770565
854874.729,787.524435623,-24.4658680711
937931.097,787.074818009,-26.4082151393
1029056.906,786.543155925,-28.5296359904
1129036.151,785.964980711,-30.8356187565
1238728.998,785.31413327,-33.3401059222
1359079.184,784.583294597,-36.1022351762
1491122.135,784.093591331,-38.8094206487
1635993.876,783.201821075,-42.006626334
1794940.802,782.239185968,-45.6563689513
1969330.406,781.046311634,-49.4882152685
2160663.038,779.701126979,-53.5892008037
2370584.82,778.218176022,-57.9547234322
2600901.801,776.511034625,-62.7810236927
2853595.502,774.562419176,-67.9184179222
3130839.959,772.295987035,-73.349127886
3435020.431,769.770074552,-79.2486283296
3768753.917,767.078031953,-85.6696472453
4134911.677,763.970287238,-92.4323545049
4536643.927,760.306068494,-99.4433786499
4977406.952,756.367659997,-106.954586321
5460992.831,753.057753936,-123.834995419
5991562.07,747.369356401,-133.254979188
6573679.393,740.836590521,-143.053913016
7212353.016,733.460900651,-153.281712583
7913077.732,725.185445143,-164.011863097
8681882.189,715.749319244,-175.088824091
9525380.756,705.291392051,-186.314968569
10450830.427,693.649152703,-197.639710325
11466193.259,680.675263644,-208.975417817
12580204.872,666.464173286,-220.327746397
13802449.606,650.885105199,-231.258425038
15143442.977,634.048153205,-241.567903505
16614722.15,616.127076989,-251.103064327
18228945.197,597.281038193,-259.932212799
20000000,578.082356072,-267.422662093
