20,1390.80239847,-1286.83356165
21.943,1345.69687861,-1210.79702763
24.075,1305.99342608,-1142.93945915
26.414,1269.93866386,-1078.67475923
28.98,1237.73227481,-1016.76708721
31.796,1207.18209782,-960.10933199
34.885,1178.92754786,-906.411455773
38.274,1152.79495103,-854.981109171
41.993,1128.60072061,-805.802385915
46.073,1106.21859852,-759.239550326
50.549,1085.54702958,-714.193653231
55.46,1066.49412159,-671.417826314
60.849,1048.86907797,-630.672460006
66.761,1032.6635859,-591.912713936
73.247,1017.78378932,-555.175310803
80.363,1004.11113812,-520.262940732
88.171,991.525398501,-487.017522733
96.737,980.018289989,-455.718046979
106.136,969.447073621,-425.955305252
116.448,959.810714308,-397.718777957
127.761,950.97660975,-371.148057451
140.174,942.922822062,-346.103378086
153.793,935.552139642,-322.493561357
168.735,928.806881657,-300.438753443
185.128,922.660130359,-279.690061993
203.115,916.9750261,-260.385636053
222.849,911.838245255,-242.267960207
244.5,907.098566785,-225.479041986
268.254,902.750368861,-209.842447953
294.317,898.727607579,-195.34408633
322.912,895.019378469,-181.925967597
354.284,891.557613109,-169.507275083
388.705,888.333524225,-158.062647381
426.471,885.272206785,-147.545775398
467.905,882.40749358,-137.896724739
513.365,879.66768533,-129.007611815
563.241,877.023161578,-120.860014853
617.964,874.496902603,-113.400801593
678.003,872.048810367,-106.573051283
743.875,869.69209844,-100.326213607
816.147,867.324261384,-94.6487332242
895.44,865.001839757,-89.4617835243
982.438,862.713675337,-84.7127130443
1077.888,860.426216459,-80.3585056504
1182.611,858.166165227,-76.3823140174
1297.509,855.904488621,-72.7384129423
1423.571,853.641401635,-69.3828089134
1561.879,851.385927743,-66.2886785439
1713.625,849.116925075,-63.4288445372
1880.115,846.843582008,-60.7733474291
2062.78,844.589419682,-58.2913988034
2263.191,842.334585572,-55.9686923875
2483.074,840.112122549,-53.7879971425
2724.32,837.897364619,-51.7131059766
2989.005,835.720503052,-49.7689717402
3279.405,833.563037832,-47.9252056317
3598.02,831.436556705,-46.1509991577
3947.59,829.356431381,-44.4390412709
4331.122,827.319727168,-42.7976522317
4751.918,825.332384201,-41.2177861001
5213.596,823.3869209,-39.6936987474
5720.129,821.52069369,-38.2281865589
6275.875,819.711319594,-36.8016870008
6885.615,817.943038101,-35.4369502952
7554.595,816.246970955,-34.1290527653
8288.571,814.613442373,-32.8690554788
9093.857,813.03385397,-31.6463672129
9977.381,811.521070347,-30.4797345785
10946.746,810.052192945,-29.3644918584
12010.29,808.64601278,-28.2970384512
13177.164,807.299970272,-27.2780398564
14457.407,806.005105392,-26.2862618356
15862.033,804.757631973,-25.3606999779
17403.128,803.540835228,-24.4696156908
19093.949,802.375989817,-23.615553189
20949.045,801.250058612,-22.8183123005
22984.374,800.161375431,-22.0668577311
25217.448,799.096274371,-21.3466868171
27667.479,798.069106043,-20.6720183242
30355.546,797.077446895,-20.0252986201
33304.775,796.103587292,-19.4073240717
36540.54,795.167945451,-18.8200033741
40090.68,794.259252928,-18.2560857284
43985.737,793.376474774,-17.7222903481
48259.224,792.530458295,-17.2128445414
52947.906,791.700928671,-16.7317067958
58092.122,790.900297522,-16.2779143353
63736.132,790.129260265,-15.8471160714
69928.491,789.398174417,-15.4403609087
76722.477,788.685319961,-15.0672288959
84176.54,788.011771944,-14.7188028855
92354.811,787.378398161,-14.4157795332
101327.653,786.758439941,-14.1325485388
111172.261,786.170253206,-13.8924952976
121973.334,785.610183284,-13.6843486389
133823.798,785.10202221,-13.5218923284
146825.608,784.597370264,-13.394797047
161090.624,784.128753077,-13.3223172484
176741.575,783.677971715,-13.305671442
193913.112,783.252039947,-13.3438724547
212752.971,782.83301242,-13.4372891009
233423.238,782.437913431,-13.6114981771
256101.75,782.051814685,-13.8465923542
280983.619,781.701985589,-14.161308139
308282.916,781.34299009,-14.5492581844
338234.509,780.997091611,-15.0100728649
371096.084,780.649207275,-15.5749955743
407150.364,780.318216594,-16.2270888881
446707.541,779.991198331,-16.9830400119
490107.943,779.644409022,-17.8525758717
537724.961,779.307003449,-18.8402042615
589968.268,778.954113936,-19.9418981238
647287.335,778.592114434,-21.1932014561
710175.304,778.182877768,-22.5828933209
779173.229,777.745263282,-24.1411028438
854874.729,777.288457445,-25.8326099188
937931.097,776.769010574,-27.7236616678
1029056.906,776.178515594,-29.7865299947
1129036.151,775.545226154,-32.0618305759
1238728.998,774.835554618,-34.5322929633
1359079.184,774.042475903,-37.2466157702
1491122.135,773.483908865,-39.8703514037
1635993.876,772.546551611,-43.0916321521
1794940.802,771.483494056,-46.5871420575
1969330.406,770.222179026,-50.4710306727
2160663.038,768.854287907,-54.5546637277
2370584.82,767.327931479,-58.9304622676
2600901.801,765.494327427,-63.7234267173
2853595.502,763.526759105,-68.7756796419
3130839.959,761.147197163,-74.1774810733
3435020.431,758.542414205,-80.0050399754
3768753.917,755.833731769,-86.4040197312
4134911.677,752.620197791,-93.0483063604
4536643.927,748.926702314,-100.028219399
4977406.952,744.923993537,-107.46833781
5460992.831,741.573845436,-124.119477973
5991562.07,735.758232115,-133.386302495
6573679.393,729.20279988,-143.096125485
7212353.016,721.78006208,-153.244279382
7913077.732,713.543987258,-163.781065734
8681882.189,704.07076466,-174.710329251
9525380.756,693.736804943,-185.765051731
10450830.427,682.171953592,-196.93537918
11466193.259,669.352914389,-208.185860655
12580204.872,655.201313062,-219.430576082
13802449.606,639.798466785,-230.231238325
15143442.977,623.235764246,-240.505579638
16614722.15,605.536409541,-250.130052341
18228945.197,586.961608416,-259.106987453
20000000,567.890028535,-266.889753353
