20,1381.64002185,-1303.2283537
21.943,1337.28207667,-1224.24461916
24.075,1298.10559028,-1154.01686896
26.414,1262.43166614,-1087.7785335
28.98,1230.53488302,-1025.373474
31.796,1200.27262675,-967.160257515
34.885,1172.27077306,-912.093386136
38.274,1146.40845817,-859.519737573
41.993,1122.45322702,-809.313711346
46.073,1100.32013476,-761.895909198
50.549,1079.82018225,-716.077362432
55.46,1060.95866086,-672.704191789
60.849,1043.56119291,-631.371131138
66.761,1027.50420915,-592.122424043
73.247,1012.78068052,-554.998813226
80.363,999.236740799,-519.720042903
88.171,986.800327522,-486.240911743
96.737,975.411873839,-454.715705168
106.136,964.952489382,-424.802508535
116.448,955.420403492,-396.413291646
127.761,946.694337488,-369.755227484
140.174,938.757453011,-344.648443466
153.793,931.474456159,-321.04341983
168.735,924.817866819,-298.974787276
185.128,918.750864864,-278.228412993
203.115,913.143208457,-258.945279527
222.849,908.060433285,-240.87553905
244.5,903.397127574,-224.122244272
268.254,899.124569338,-208.510588628
294.317,895.13181346,-194.067035063
322.912,891.472950671,-180.703951119
354.284,888.057827209,-168.335471681
388.705,884.87423056,-156.938376584
426.471,881.841274025,-146.469138044
467.905,879.00301777,-136.842714132
513.365,876.314820872,-127.997456075
563.241,873.710036831,-119.89459026
617.964,871.229371804,-112.470222527
678.003,868.807811044,-105.672398874
743.875,866.474792582,-99.4609580245
816.147,864.162167115,-93.7959665505
895.44,861.876135878,-88.6356106445
982.438,859.606468493,-83.901249036
1077.888,857.376592526,-79.586251628
1182.611,855.136132173,-75.6220772812
1297.509,852.916599283,-71.9902886962
1423.571,850.685804682,-68.6538796289
1561.879,848.457450996,-65.5782606457
1713.625,846.228842125,-62.7371640697
1880.115,843.999898012,-60.1000896199
2062.78,841.789898081,-57.64069868
2263.191,839.585559694,-55.3413297559
2483.074,837.38558187,-53.1723381696
2724.32,835.201326048,-51.1430742442
2989.005,833.058646266,-49.2204920233
3279.405,830.931916058,-47.3906091928
3598.02,828.824262679,-45.6419220365
3947.59,826.792143519,-43.9576088654
4331.122,824.7803219,-42.351360424
4751.918,822.812843532,-40.8017055202
5213.596,820.908797601,-39.3028602371
5720.129,819.045001303,-37.85125737
6275.875,817.254756763,-36.4625108874
6885.615,815.508347104,-35.1217140157
7554.595,813.828739344,-33.8390965506
8288.571,812.198778176,-32.6031726958
9093.857,810.637430675,-31.4169091616
9977.381,809.127705813,-30.2654735997
10946.746,807.67767428,-29.1811046767
12010.29,806.285376165,-28.1415284888
13177.164,804.931757253,-27.1364232774
14457.407,803.63569002,-26.1792300436
15862.033,802.389548568,-25.26724562
17403.128,801.175221237,-24.4039223136
19093.949,800.006466173,-23.5683582926
20949.045,798.877796519,-22.7952295724
22984.374,797.785749677,-22.0603942299
25217.448,796.713879626,-21.3631257274
27667.479,795.683746171,-20.7030523435
30355.546,794.680605242,-20.0736371006
33304.775,793.695190183,-19.4650216608
36540.54,792.754737576,-18.8960208963
40090.68,791.828312191,-18.354020637
43985.737,790.942803156,-17.8294190461
48259.224,790.071212582,-17.3322896888
52947.906,789.23264336,-16.8601099796
58092.122,788.429288455,-16.4133787898
63736.132,787.63953823,-15.9873594556
69928.491,786.892136606,-15.5932204544
76722.477,786.156542769,-15.2246050139
84176.54,785.470425078,-14.8767154474
92354.811,784.821114247,-14.5763352045
101327.653,784.1808484,-14.2984702091
111172.261,783.586824038,-14.0543794832
121973.334,783.014801416,-13.8489429438
133823.798,782.493989531,-13.6880074356
146825.608,781.96210717,-13.5680798301
161090.624,781.473310688,-13.4896806025
176741.575,781.017890408,-13.4649813878
193913.112,780.576110045,-13.4968248428
212752.971,780.139686014,-13.5966253021
233423.238,779.735255474,-13.7575076169
256101.75,779.334618225,-13.9812705787
280983.619,778.963456217,-14.2815863657
308282.916,778.591335981,-14.6699767178
338234.509,778.237855889,-15.1302077088
371096.084,777.881569007,-15.6806655163
407150.364,777.539843764,-16.3164367233
446707.541,777.189634967,-17.0726086109
490107.943,776.844586233,-17.9212959887
537724.961,776.496254132,-18.8989469185
589968.268,776.140508264,-19.9892361736
647287.335,775.75944741,-21.2185329209
710175.304,775.35590784,-22.598176877
779173.229,774.903548826,-24.1357465549
854874.729,774.446894928,-25.8040345312
937931.097,773.923440155,-27.6755358587
1029056.906,773.338241627,-29.7343729094
1129036.151,772.695603595,-31.9778785957
1238728.998,771.985589102,-34.4203915617
1359079.184,771.19732772,-37.1159378475
1491122.135,770.631934185,-39.6875146996
1635993.876,769.693717937,-42.9071858613
1794940.802,768.647859021,-46.4149062681
1969330.406,767.401380693,-50.2355689735
2160663.038,766.035866686,-54.2729372791
2370584.82,764.427375102,-58.677745336
2600901.801,762.720462944,-63.3931935482
2853595.502,760.717824677,-68.3508545941
3130839.959,758.381119331,-73.7779616026
3435020.431,755.799587651,-79.5723210201
3768753.917,753.11836844,-85.9185514133
4134911.677,749.9415796,-92.5120635555
4536643.927,746.25885855,-99.410271061
4977406.952,742.266399631,-106.791075428
5460992.831,739.027400085,-123.317875468
5991562.07,733.256205813,-132.590580317
6573679.393,726.781177598,-142.180065695
7212353.016,719.502898937,-152.258259426
7913077.732,711.327584401,-162.795366884
8681882.189,702.05417259,-173.659022344
9525380.756,691.879999886,-184.714595063
10450830.427,680.556140846,-195.86969853
11466193.259,667.926177875,-207.133155409
12580204.872,654.10124542,-218.412647307
13802449.606,639.034311621,-229.386351248
15143442.977,622.743721859,-239.894449074
16614722.15,605.275875698,-249.892670389
18228945.197,586.895118931,-259.27551665
20000000,568.041659431,-267.893224523
