20,1373.30277492,-1131.92047937
21.943,1329.17757293,-1071.0675828
24.075,1290.25292188,-1017.39997108
26.414,1254.6935175,-965.671934357
28.98,1222.05999146,-916.577524405
31.796,1191.8447865,-869.515493502
34.885,1166.35255863,-815.826084334
38.274,1140.40425959,-772.974282167
41.993,1116.42007659,-731.584454168
46.073,1094.20459336,-692.019467023
50.549,1073.74335429,-653.407058497
55.46,1054.78757709,-616.322424854
60.849,1037.35061452,-580.713913965
66.761,1021.36574631,-546.571615284
73.247,1006.68996915,-513.992256108
80.363,993.265842392,-482.705746153
88.171,981.002471328,-452.791097656
96.737,969.810831163,-424.218058328
106.136,959.575846333,-397.143740351
116.448,950.321953448,-371.239791404
127.761,941.870331026,-346.756193632
140.174,934.164502832,-323.537590911
153.793,927.159128688,-301.60231907
168.735,920.755620627,-281.030753169
185.128,914.942820124,-261.572143805
203.115,909.594200114,-243.517080335
222.849,904.714425308,-226.537676608
244.5,900.257098618,-210.767414
268.254,896.155248845,-196.071305305
294.317,892.379431472,-182.421816437
322.912,888.869396187,-169.784450571
354.284,885.615240779,-158.067090907
388.705,882.619622352,-147.266802463
426.471,879.727370278,-137.321810004
467.905,877.042986395,-128.200310852
513.365,874.484290173,-119.763533121
563.241,872.038920438,-112.074111334
617.964,869.712036764,-104.979983359
678.003,867.451952427,-98.5387590603
743.875,865.292729478,-92.5835138329
816.147,863.122242194,-87.1958108523
895.44,861.002446103,-82.2508158412
982.438,858.923855782,-77.7286016108
1077.888,856.871717443,-73.5787745704
1182.611,854.81822388,-69.7784224764
1297.509,852.791418518,-66.288261519
1423.571,850.755105358,-63.0802368561
1561.879,848.738670714,-60.1016052838
1713.625,846.708700805,-57.3607326571
1880.115,844.691085208,-54.795264087
2062.78,842.696237602,-52.4095430057
2263.191,840.699975905,-50.1687894498
2483.074,838.741394694,-48.0628573396
2724.32,836.787376441,-46.0638370913
2989.005,834.880237524,-44.1727349263
3279.405,832.989457346,-42.3669031937
3598.02,831.152265122,-40.6392073205
3947.59,829.351628138,-38.9719605648
4331.122,827.594760105,-37.3744497986
4751.918,825.893474897,-35.8299080833
5213.596,824.243536639,-34.334703128
5720.129,822.662029204,-32.8937791245
6275.875,821.149342733,-31.5021363358
6885.615,819.690809933,-30.1644580493
7554.595,818.288710497,-28.8775100438
8288.571,816.949691735,-27.6438903449
9093.857,815.68066168,-26.4546537629
9977.381,814.466601301,-25.304176369
10946.746,813.311292052,-24.221869087
12010.29,812.209289441,-23.1850301197
13177.164,811.16542511,-22.1930270144
14457.407,810.178026551,-21.2512027841
15862.033,809.2220028,-20.3646207086
17403.128,808.331657876,-19.5040815866
19093.949,807.466656408,-18.7011265892
20949.045,806.635753432,-17.9539737387
22984.374,805.85513533,-17.2423228093
25217.448,805.085178705,-16.5894544706
27667.479,804.353784,-15.9639170065
30355.546,803.644990558,-15.378299672
33304.775,802.964831624,-14.8263212468
36540.54,802.313738808,-14.3043476515
40090.68,801.676905408,-13.8184979443
43985.737,801.071555528,-13.3562276555
48259.224,800.491320494,-12.924422762
52947.906,799.915507336,-12.5243082655
58092.122,799.378380574,-12.1486418558
63736.132,798.858497172,-11.8016420143
69928.491,798.369043245,-11.4832031641
76722.477,797.906127291,-11.1865918817
84176.54,797.453983028,-10.9210509272
92354.811,797.043659088,-10.7217275557
101327.653,796.641307714,-10.5284370127
111172.261,796.264950379,-10.3663143683
121973.334,795.930744473,-10.2537682625
133823.798,795.615285095,-10.1880478053
146825.608,795.301397489,-10.1556012596
161090.624,795.022635512,-10.1738521331
176741.575,794.7596882,-10.2432220425
193913.112,794.504643448,-10.3777440932
212752.971,794.266027698,-10.570730161
233423.238,794.033988792,-10.8261601709
256101.75,793.814549537,-11.1609066355
280983.619,793.601554841,-11.5453203078
308282.916,793.389888021,-12.0381409561
338234.509,793.183909342,-12.5953946149
371096.084,792.980790747,-13.2452930398
407150.364,792.772096872,-13.9783948155
446707.541,792.547764142,-14.8236695385
490107.943,792.33172269,-15.7748197995
537724.961,792.101386616,-16.8490884381
589968.268,791.851455538,-18.0382467328
647287.335,791.588555271,-19.3545120876
710175.304,791.286627373,-20.8297647182
779173.229,790.93586573,-22.4578735388
854874.729,790.569645416,-24.213899003
937931.097,790.135019233,-26.1782896188
1029056.906,789.632718785,-28.3178855066
1129036.151,789.082153179,-30.6385398277
1238728.998,788.454663943,-33.1784557839
1359079.184,787.746060568,-35.9558175961
1491122.135,787.262551009,-38.6497291196
1635993.876,786.432595566,-41.9576449927
1794940.802,785.452544154,-45.5247232842
1969330.406,784.265340135,-49.4750806416
2160663.038,782.991619921,-53.5912920075
2370584.82,781.478969448,-58.0730071715
2600901.801,779.766533705,-62.8988220269
2853595.502,777.810078925,-68.0576287881
3130839.959,775.554743899,-73.5814239403
3435020.431,773.002042168,-79.5678217454
3768753.917,770.297512958,-86.0687026556
4134911.677,767.067382457,-92.8488814939
4536643.927,763.445025574,-99.9564353012
4977406.952,759.436108534,-107.54951893
5460992.831,756.097620051,-124.532827315
5991562.07,750.25630326,-134.028734674
6573679.393,743.547298775,-143.984831682
7212353.016,736.057217795,-154.335006315
7913077.732,727.511727674,-165.075405575
8681882.189,717.809851771,-176.143725282
9525380.756,707.075099834,-187.45537152
10450830.427,695.111371262,-198.691659882
11466193.259,681.782456478,-210.06467144
12580204.872,667.034904401,-221.206855697
13802449.606,650.797621363,-231.882875554
15143442.977,633.376133179,-241.692272682
16614722.15,614.661181237,-250.575253455
18228945.197,595.190317336,-258.305026792
20000000,575.335248853,-264.262854803
