20,1169.24106017,-1061.87800135
21.943,1134.66598318,-994.818182874
24.075,1104.38132379,-935.849705292
26.414,1077.0378058,-880.803435183
28.98,1052.09687315,-829.404276865
31.796,1029.20533257,-780.962176704
34.885,1008.21805682,-735.407185401
38.274,989.865509604,-691.74146366
41.993,971.939489343,-649.924515829
46.073,955.639486059,-610.945541392
50.549,940.661762626,-573.384401017
55.46,926.913565138,-537.80032046
60.849,914.301572017,-503.986032326
66.761,902.710750971,-471.863546789
73.247,892.100670264,-441.535220298
80.363,882.406691406,-412.773257609
88.171,873.502570916,-385.4938389
96.737,865.36195976,-359.864112732
106.136,857.883948786,-335.573681534
116.448,851.053850878,-312.594428756
127.761,844.80002178,-291.070127404
140.174,839.088265386,-270.822419657
153.793,833.867842601,-251.832250362
168.735,829.071347792,-234.137238877
185.128,824.663299819,-217.56966827
203.115,820.536648568,-202.144925379
222.849,816.847557139,-187.804941293
244.5,813.440453153,-174.514131698
268.254,810.291195544,-162.196616443
294.317,807.376029572,-150.827332148
322.912,804.650488637,-140.341538239
354.284,802.107196865,-130.662884895
388.705,799.716832499,-121.774755471
426.471,797.418054296,-113.658761447
467.905,795.231666357,-106.209340659
513.365,793.13948182,-99.3714918046
563.241,791.110295138,-93.1382510427
617.964,789.123194232,-87.402554931
678.003,787.192036234,-82.1877096239
743.875,785.3041933,-77.3917070686
816.147,783.417924769,-73.0507267418
895.44,781.563160456,-69.0507021265
982.438,779.69456522,-65.4040880418
1077.888,777.866047583,-62.0387677387
1182.611,776.0173154,-58.9397764075
1297.509,774.192385425,-56.0822663514
1423.571,772.372144302,-53.4339203087
1561.879,770.564001897,-50.9815705321
1713.625,768.767890983,-48.7050899454
1880.115,766.991239177,-46.5650158567
2062.78,765.221051431,-44.5521918091
2263.191,763.492142219,-42.6650195201
2483.074,761.772191892,-40.8774632536
2724.32,760.098605578,-39.1887447536
2989.005,758.462409721,-37.5826484236
3279.405,756.85654543,-36.0634761399
3598.02,755.282981329,-34.5998014985
3947.59,753.758656677,-33.2099774316
4331.122,752.291271819,-31.8720775318
4751.918,750.855942176,-30.5902373599
5213.596,749.473056284,-29.3528932568
5720.129,748.145422075,-28.1760627988
6275.875,746.870322283,-27.0493015075
6885.615,745.640365796,-25.9826591463
7554.595,744.453448932,-24.9575884945
8288.571,743.321283336,-23.9866920077
9093.857,742.234028353,-23.0651603358
9977.381,741.187906367,-22.192683901
10946.746,740.1727144,-21.3711174906
12010.29,739.216820149,-20.5978167202
13177.164,738.281408677,-19.8691501522
14457.407,737.379132641,-19.1833554363
15862.033,736.502269925,-18.5319100046
17403.128,735.657987996,-17.9289754978
19093.949,734.826239547,-17.3646030205
20949.045,734.021157389,-16.8354485761
22984.374,733.235620979,-16.3492974022
25217.448,732.456547101,-15.8889174233
27667.479,731.704580905,-15.4596737227
30355.546,730.963588191,-15.0528498173
33304.775,730.236216752,-14.6658659425
36540.54,729.523345921,-14.2935283349
40090.68,728.824773707,-13.944615604
43985.737,728.151794086,-13.616939995
48259.224,727.492672272,-13.305621708
52947.906,726.846811101,-13.0079379632
58092.122,726.227903539,-12.738274705
63736.132,725.629868211,-12.4789148301
69928.491,725.041382649,-12.2494215932
76722.477,724.4824903,-12.0296830976
84176.54,723.942670293,-11.8355755013
92354.811,723.43669877,-11.6849270433
101327.653,722.934654975,-11.559522414
111172.261,722.464898091,-11.4429278315
121973.334,722.02782891,-11.3779445942
133823.798,721.595134253,-11.3446875669
146825.608,721.194147693,-11.3459604627
161090.624,720.801700395,-11.3923839017
176741.575,720.422612421,-11.4899747855
193913.112,720.055260264,-11.6377468846
212752.971,719.697939083,-11.8429833175
233423.238,719.345536269,-12.0991924268
256101.75,719.003255776,-12.4246461651
280983.619,718.670816642,-12.8160160436
308282.916,718.335121238,-13.270994713
338234.509,718.007115604,-13.8045378966
371096.084,717.667720814,-14.4155235989
407150.364,717.331490885,-15.1187115381
446707.541,716.990136238,-15.9049810083
490107.943,716.637217087,-16.7937435473
537724.961,716.279070495,-17.7806332202
589968.268,715.885871655,-18.880506593
647287.335,715.490155191,-20.1092110276
710175.304,715.037860367,-21.4571870681
779173.229,714.547446182,-22.9518237101
854874.729,714.046119544,-24.566788103
937931.097,713.469997108,-26.3657289045
1029056.906,712.833888231,-28.3142952234
1129036.151,712.134462237,-30.4278354722
1238728.998,711.363161308,-32.7299731763
1359079.184,710.51867289,-35.252636461
1491122.135,709.823155373,-37.7190118026
1635993.876,708.851616758,-40.6458778486
1794940.802,707.725356906,-43.8789154264
1969330.406,706.444022441,-47.3842086373
2160663.038,704.992578915,-51.1284511705
2370584.82,703.427495847,-55.1270080937
2600901.801,701.601081374,-59.3836824443
2853595.502,699.524465738,-64.0346752243
3130839.959,697.241835802,-68.8814989927
3435020.431,694.611917225,-74.1311034724
3768753.917,691.839705187,-79.8467622294
4134911.677,688.653653773,-85.8690687587
4536643.927,685.045287679,-92.0037146602
4977406.952,681.039641453,-98.648333462
5460992.831,677.621497296,-113.658647657
5991562.07,671.969455662,-121.866654144
6573679.393,665.581815577,-130.420969082
7212353.016,658.475094818,-139.290140661
7913077.732,650.387221024,-148.535066912
8681882.189,641.297461969,-157.944421332
9525380.756,631.250953106,-167.526852152
10450830.427,620.024305852,-176.989469249
11466193.259,607.59799997,-186.433026471
12580204.872,593.833684057,-195.650861947
13802449.606,578.772651455,-204.222977926
15143442.977,562.359898516,-212.028828783
16614722.15,544.676754108,-218.575419062
18228945.197,525.948852381,-223.616361698
20000000,506.816419935,-226.455013389
