20,1194.80959685,-1005.71489243
21.943,1159.82836182,-943.906508494
24.075,1129.51137357,-889.72219321
26.414,1104.30461544,-834.870159965
28.98,1079.72323233,-787.565883847
31.796,1057.31518346,-742.766487601
34.885,1036.86625129,-700.234552852
38.274,1018.18926388,-659.349733543
41.993,1001.09234841,-620.200775696
46.073,985.459592973,-583.103031898
50.549,971.258353701,-547.257748993
55.46,958.274312726,-513.14662135
60.849,946.41574426,-480.616787714
66.761,935.636492027,-449.685308609
73.247,925.839272914,-420.401134922
80.363,916.903546316,-392.565317322
88.171,908.792930103,-366.13230413
96.737,901.43278647,-341.211235826
106.136,894.705372239,-317.637039404
116.448,888.640562666,-295.308569369
127.761,883.102951327,-274.382100779
140.174,878.103210717,-254.715971131
153.793,873.573062193,-236.300712655
168.735,869.436832941,-219.144803572
185.128,865.728900572,-203.108004699
203.115,862.256655698,-188.240602349
222.849,859.155414549,-174.399092145
244.5,856.313687762,-161.632817175
268.254,853.708837363,-149.818158991
294.317,851.297162287,-138.947571661
322.912,849.081570027,-128.947209495
354.284,847.002849504,-119.741017839
388.705,845.058202607,-111.339840001
426.471,843.195542409,-103.640791908
467.905,841.406131187,-96.6272934118
513.365,839.714002244,-90.2078218064
563.241,838.045033298,-84.3723906476
617.964,836.416200675,-79.0125250984
678.003,834.823675755,-74.1495278408
743.875,833.260207346,-69.7138222824
816.147,831.664159758,-65.6971409089
895.44,830.08896091,-61.9941091882
982.438,828.522150477,-58.6270338291
1077.888,826.944666227,-55.52747402
1182.611,825.358527534,-52.6794966587
1297.509,823.789193165,-50.0617332739
1423.571,822.205373802,-47.6135343587
1561.879,820.648422016,-45.3638891816
1713.625,819.073664119,-43.256933878
1880.115,817.510998088,-41.2851649677
2062.78,815.978108101,-39.4311925597
2263.191,814.465793607,-37.6762266446
2483.074,812.957863119,-36.0238660459
2724.32,811.500299747,-34.4409243877
2989.005,810.079332034,-32.9495661539
3279.405,808.699919174,-31.5220311073
3598.02,807.356612535,-30.15460581
3947.59,806.044997111,-28.8414089324
4331.122,804.789057643,-27.5774497212
4751.918,803.585743095,-26.3707704552
5213.596,802.426586414,-25.2100717158
5720.129,801.327510362,-24.1037469381
6275.875,800.281376657,-23.0480593948
6885.615,799.286987869,-22.0463856065
7554.595,798.321054035,-21.1054432595
8288.571,797.413468505,-20.2176498662
9093.857,796.551954314,-19.376449696
9977.381,795.719981608,-18.5821395952
10946.746,794.935619251,-17.8553970187
12010.29,794.175355554,-17.1710115799
13177.164,793.444357695,-16.5278480947
14457.407,792.73905534,-15.9460311144
15862.033,792.051683975,-15.3947194294
17403.128,791.396343405,-14.8854401642
19093.949,790.743180779,-14.4211695193
20949.045,790.101287077,-13.9888252234
22984.374,789.476930962,-13.6113104515
25217.448,788.847147442,-13.242366948
27667.479,788.234016991,-12.9075984069
30355.546,787.623912637,-12.5958930913
33304.775,787.037004553,-12.299557223
36540.54,786.450010774,-12.0164431834
40090.68,785.888030446,-11.7558990096
43985.737,785.313974028,-11.5051979595
48259.224,784.769179048,-11.26908378
52947.906,784.228285875,-11.0480412009
58092.122,783.706565534,-10.8495524235
63736.132,783.205560522,-10.6591218003
69928.491,782.717506747,-10.4926722941
76722.477,782.25345047,-10.3437226664
84176.54,781.80151163,-10.2147772845
92354.811,781.374823222,-10.1221749998
101327.653,780.970289313,-10.0506341684
111172.261,780.577886415,-10.0011775627
121973.334,780.217477865,-9.98298061387
133823.798,779.862710631,-10.0089160163
146825.608,779.535886496,-10.0682186179
161090.624,779.214564969,-10.1794627629
176741.575,778.917520443,-10.3260208688
193913.112,778.621470309,-10.5230710334
212752.971,778.33779777,-10.7892099655
233423.238,778.059956003,-11.1058731161
256101.75,777.790104109,-11.4891243643
280983.619,777.524786588,-11.9344582799
308282.916,777.264148396,-12.4658809918
338234.509,777.002688189,-13.0645541523
371096.084,776.724680964,-13.7378823356
407150.364,776.46107315,-14.5201429006
446707.541,776.179737706,-15.3830956272
490107.943,775.89459774,-16.3524430567
537724.961,775.593029934,-17.4425069287
589968.268,775.27007676,-18.629347082
647287.335,774.945942426,-19.957388914
710175.304,774.569599419,-21.4216806514
779173.229,774.149950215,-23.0438764896
854874.729,773.7068154,-24.7793926096
937931.097,773.199987835,-26.724403346
1029056.906,772.62023616,-28.8264011349
1129036.151,772.001151339,-31.1119404592
1238728.998,771.30484648,-33.5998757737
1359079.184,770.529100612,-36.3096194345
1491122.135,769.945784065,-38.9681382008
1635993.876,769.065189527,-42.1382141393
1794940.802,768.032268225,-45.6148837395
1969330.406,766.810536712,-49.4629211513
2160663.038,765.429237008,-53.4996166442
2370584.82,763.932843067,-57.8045812399
2600901.801,762.233692759,-62.4492312523
2853595.502,760.305362368,-67.5168267442
3130839.959,758.092858225,-72.8123620291
3435020.431,755.638672257,-78.5609609433
3768753.917,753.043832839,-84.9006608318
4134911.677,750.019030907,-91.4730995813
4536643.927,746.610534156,-98.3168432829
4977406.952,742.849277224,-105.692862506
5460992.831,739.836652433,-122.383953606
5991562.07,734.460728803,-131.623495611
6573679.393,728.358985379,-141.421933724
7212353.016,721.497883125,-151.665450287
7913077.732,713.757507651,-162.45454765
8681882.189,704.994413853,-173.658985559
9525380.756,695.368426341,-185.195283532
10450830.427,684.590716246,-197.051094249
11466193.259,672.546006749,-209.246725548
12580204.872,659.203680845,-221.62009348
13802449.606,644.466641742,-234.003337445
15143442.977,628.319184818,-246.342916946
16614722.15,610.567934359,-258.344414965
18228945.197,591.438439211,-270.168518759
20000000,570.838560413,-281.361559088
