20,1172.84909796,-1055.5536286
21.943,1137.88054676,-989.422024597
24.075,1107.35954984,-931.379559798
26.414,1079.80924544,-877.074280198
28.98,1054.75501546,-826.448284732
31.796,1031.73335891,-778.701797749
34.885,1011.30334042,-732.468560774
38.274,991.858458741,-689.542395906
41.993,974.013510197,-648.633586295
46.073,957.575501866,-609.908854892
50.549,942.516151054,-572.59229449
55.46,928.667807454,-537.237356458
60.849,915.938196069,-503.598612735
66.761,904.321823406,-471.672691287
73.247,893.661786133,-441.476516361
80.363,883.893706415,-412.824028048
88.171,874.948889214,-385.664238483
96.737,866.754429484,-360.120186805
106.136,859.238683374,-335.913462963
116.448,852.38585489,-313.003734547
127.761,846.114351197,-291.514990065
140.174,840.359405188,-271.303180392
153.793,835.107663757,-252.334443948
168.735,830.270290751,-234.661381083
185.128,825.860256366,-218.089276069
203.115,821.768389188,-202.706953995
222.849,818.043710319,-188.330780962
244.5,814.603735832,-175.027079745
268.254,811.435684396,-162.68405298
294.317,808.476342373,-151.300178928
322.912,805.738815871,-140.791858973
354.284,803.152300603,-131.09619841
388.705,800.754223707,-122.196409082
426.471,798.430935511,-114.034810085
467.905,796.235204294,-106.561203019
513.365,794.126959911,-99.7039855295
563.241,792.095359895,-93.4321799514
617.964,790.101141359,-87.6991833094
678.003,788.163043083,-82.4574436581
743.875,786.259186042,-77.6485812716
816.147,784.363899898,-73.2871442019
895.44,782.479603934,-69.2874765058
982.438,780.624736649,-65.611226414
1077.888,778.778256702,-62.2366435497
1182.611,776.931539811,-59.1221149533
1297.509,775.092923072,-56.2626862985
1423.571,773.275621173,-53.6050323925
1561.879,771.463986343,-51.1395810481
1713.625,769.648013404,-48.8512866579
1880.115,767.863670208,-46.6995921773
2062.78,766.099787942,-44.6823575761
2263.191,764.35491917,-42.7889439521
2483.074,762.64621787,-40.9998262978
2724.32,760.964042161,-39.2973335778
2989.005,759.318856121,-37.6974395328
3279.405,757.7060748,-36.1735294221
3598.02,756.138147855,-34.7054566379
3947.59,754.613992187,-33.311650134
4331.122,753.134897887,-31.9612326648
4751.918,751.699864246,-30.6835585915
5213.596,750.312516773,-29.4387496058
5720.129,748.988060083,-28.2624355698
6275.875,747.702282429,-27.1261277192
6885.615,746.465952071,-26.0477940903
7554.595,745.294671578,-25.0334466469
8288.571,744.145996125,-24.0602303173
9093.857,743.051547757,-23.1452649905
9977.381,742.002744141,-22.264567768
10946.746,741.001313497,-21.443347907
12010.29,740.022598784,-20.6689778113
13177.164,739.087070673,-19.9379403211
14457.407,738.182636574,-19.2519657227
15862.033,737.299055749,-18.6025247781
17403.128,736.444418816,-17.9863000116
19093.949,735.618009664,-17.4222247263
20949.045,734.800628675,-16.8944422848
22984.374,734.010644447,-16.4062347673
25217.448,733.237661916,-15.9369231322
27667.479,732.475370098,-15.5017259291
30355.546,731.724955525,-15.0931015176
33304.775,730.99418258,-14.6958754482
36540.54,730.282256379,-14.325382897
40090.68,729.58651464,-13.9749972657
43985.737,728.90735846,-13.6376688768
48259.224,728.242996633,-13.3182832168
52947.906,727.600673484,-13.0196704514
58092.122,726.974065346,-12.7372854095
63736.132,726.378332073,-12.4777398217
69928.491,725.793991701,-12.2369321175
76722.477,725.241931868,-12.0180005127
84176.54,724.709808563,-11.8113228283
92354.811,724.202639514,-11.656591821
101327.653,723.712510683,-11.5192354124
111172.261,723.24051773,-11.4030510086
121973.334,722.803612451,-11.3317914198
133823.798,722.376914669,-11.3000117921
146825.608,721.972163417,-11.2979774137
161090.624,721.588295349,-11.3445753721
176741.575,721.216737686,-11.4343357358
193913.112,720.857344155,-11.5867058071
212752.971,720.499748321,-11.786552526
233423.238,720.159633483,-12.0546443169
256101.75,719.823055143,-12.3646935903
280983.619,719.494304067,-12.7591695987
308282.916,719.160691192,-13.2227973229
338234.509,718.839086205,-13.750337732
371096.084,718.511577001,-14.3689111082
407150.364,718.178059249,-15.0637219886
446707.541,717.835489064,-15.8545036588
490107.943,717.48978645,-16.7417038689
537724.961,717.13479636,-17.7434871481
589968.268,716.759727389,-18.8455439298
647287.335,716.34982875,-20.0681867306
710175.304,715.91468542,-21.4251663583
779173.229,715.418736342,-22.9292542977
854874.729,714.928362853,-24.545719221
937931.097,714.361603073,-26.3413794683
1029056.906,713.716621484,-28.3051861791
1129036.151,713.023910854,-30.4248540498
1238728.998,712.265912135,-32.7360300491
1359079.184,711.415069929,-35.2522957382
1491122.135,710.698188704,-37.7043418013
1635993.876,709.796650388,-40.7057543992
1794940.802,708.611954548,-43.9443309588
1969330.406,707.329004856,-47.4549890673
2160663.038,705.875967714,-51.1505703613
2370584.82,704.304164485,-55.223864345
2600901.801,702.505365272,-59.4485471961
2853595.502,700.458521391,-64.1007766007
3130839.959,698.084684123,-69.016758624
3435020.431,695.526295847,-74.2216094775
3768753.917,692.79428353,-80.0049321592
4134911.677,689.579439233,-85.9542017749
4536643.927,685.901828748,-92.1415746153
4977406.952,681.918312511,-98.8375129678
5460992.831,678.522063679,-113.844489314
5991562.07,672.873293037,-122.050944253
6573679.393,666.478876086,-130.651478586
7212353.016,659.291728315,-139.573417749
7913077.732,651.258856583,-148.832811274
8681882.189,642.118857248,-158.268745001
9525380.756,632.081989329,-167.818415191
10450830.427,620.836027967,-177.40247452
11466193.259,608.366076836,-186.853036712
12580204.872,594.580023705,-196.06579001
13802449.606,579.449606759,-204.716074617
15143442.977,562.983847855,-212.476275176
16614722.15,545.289078722,-219.077818758
18228945.197,526.517333985,-224.186401373
20000000,507.311274954,-226.967511558
