20,1170.56174466,-1060.21119319
21.943,1135.84969508,-993.457132429
24.075,1105.49550449,-934.790773888
26.414,1078.08832632,-879.943519358
28.98,1053.15383069,-828.825312516
31.796,1030.22769462,-780.62444271
34.885,1009.19617075,-735.166820767
38.274,989.865509604,-691.74146366
41.993,972.795798495,-650.055189248
46.073,956.427954353,-611.070277055
50.549,941.412324433,-573.528899491
55.46,927.617593469,-537.971192291
60.849,914.961583946,-504.169218123
66.761,903.355411951,-472.07255871
73.247,892.732140406,-441.761923505
80.363,883.009502742,-413.026088007
88.171,874.08886381,-385.762134175
96.737,865.921607641,-360.143140867
106.136,858.437034265,-335.855734506
116.448,851.607668818,-312.900492866
127.761,845.355836801,-291.366438326
140.174,839.627663327,-271.120379881
153.793,834.39190118,-252.134986602
168.735,829.577808309,-234.440671989
185.128,825.204610674,-217.859563653
203.115,821.11776012,-202.457330886
222.849,817.422569885,-188.096346863
244.5,813.995585457,-174.807356949
268.254,810.8490655,-162.456575801
294.317,807.901851708,-151.070223931
322.912,805.169060038,-140.579674718
354.284,802.619603758,-130.891519504
388.705,800.20233842,-121.994901982
426.471,797.910514727,-113.85504581
467.905,795.721711926,-106.394912174
513.365,793.624531218,-99.5466420821
563.241,791.576233189,-93.2994779588
617.964,789.602147441,-87.5687360554
678.003,787.659792593,-82.3358082532
743.875,785.760895009,-77.5298284919
816.147,783.86837894,-73.1723650383
895.44,781.998414899,-69.1857843276
982.438,780.137962221,-65.509599349
1077.888,778.294790015,-62.1559837795
1182.611,776.460861627,-59.0402864996
1297.509,774.632034394,-56.1876177125
1423.571,772.805190328,-53.537820932
1561.879,770.985269613,-51.0743717181
1713.625,769.189633704,-48.7852015505
1880.115,767.397018794,-46.6458224257
2062.78,765.634629896,-44.6372911441
2263.191,763.890610936,-42.7395373949
2483.074,762.179037342,-40.9471599401
2724.32,760.490982391,-39.2625348945
2989.005,758.836819796,-37.6419042118
3279.405,757.214205282,-36.1100409234
3598.02,755.649515171,-34.6523311716
3947.59,754.123284175,-33.2556076934
4331.122,752.638233335,-31.9129307482
4751.918,751.207843804,-30.6288385407
5213.596,749.826704801,-29.3990500501
5720.129,748.493143916,-28.217415767
6275.875,747.214735364,-27.0817049732
6885.615,745.983291778,-26.0101074168
7554.595,744.797580238,-24.9973163003
8288.571,743.665977637,-24.0253945617
9093.857,742.567571974,-23.098289738
9977.381,741.525663785,-22.228330431
10946.746,740.513263151,-21.4062126139
12010.29,739.545441387,-20.6276326964
13177.164,738.616990204,-19.8988116407
14457.407,737.709343723,-19.2154198868
15862.033,736.839617573,-18.5627258834
17403.128,735.983348566,-17.9603510235
19093.949,735.154106668,-17.3884174588
20949.045,734.346288422,-16.8637368011
22984.374,733.555123435,-16.3689476377
25217.448,732.778488234,-15.9072844957
27667.479,732.021086893,-15.4792315479
30355.546,731.275698567,-15.0719690154
33304.775,730.553468686,-14.6810570777
36540.54,729.838668109,-14.3152303262
40090.68,729.143868089,-13.9583228564
43985.737,728.465257961,-13.6325916032
48259.224,727.811988591,-13.3133397324
52947.906,727.162828054,-13.0175485384
58092.122,726.538973257,-12.7448083516
63736.132,725.931279549,-12.4817609214
69928.491,725.361469311,-12.2505988839
76722.477,724.794558456,-12.0335323017
84176.54,724.257138686,-11.8413229605
92354.811,723.74984178,-11.6837553419
101327.653,723.261700798,-11.5490677765
111172.261,722.794504205,-11.4428350216
121973.334,722.345525153,-11.3709796321
133823.798,721.921323634,-11.337171757
146825.608,721.516920317,-11.3355963016
161090.624,721.117710286,-11.3928995971
176741.575,720.742882641,-11.4847855374
193913.112,720.377195474,-11.6259315545
212752.971,720.024682402,-11.835713295
233423.238,719.678696162,-12.0951563087
256101.75,719.336759663,-12.418779844
280983.619,719.000177839,-12.8032392933
308282.916,718.669429775,-13.2673354056
338234.509,718.340582586,-13.7947569881
371096.084,718.000433755,-14.4107215263
407150.364,717.661694054,-15.112931267
446707.541,717.320425081,-15.8999649423
490107.943,716.967470221,-16.7916933883
537724.961,716.617063955,-17.7803442499
589968.268,716.225353731,-18.8822603895
647287.335,715.818605113,-20.1101686128
710175.304,715.369920928,-21.4605663377
779173.229,714.892187319,-22.9517021849
854874.729,714.38476408,-24.5730672371
937931.097,713.808780696,-26.3704858243
1029056.906,713.170536178,-28.3246432405
1129036.151,712.474332048,-30.4437278715
1238728.998,711.696746575,-32.7520030275
1359079.184,710.855460617,-35.2728072362
1491122.135,710.196874498,-37.7465642621
1635993.876,709.195289999,-40.7002510247
1794940.802,708.047428967,-43.9159887913
1969330.406,706.7495285,-47.4371207219
2160663.038,705.331930731,-51.1378371791
2370584.82,703.709297074,-55.1281075219
2600901.801,701.929772203,-59.4766032974
2853595.502,699.873116582,-64.0485334505
3130839.959,697.54750989,-68.9087948941
3435020.431,694.961422024,-74.1757908382
3768753.917,692.18353022,-79.9403644335
4134911.677,688.928763401,-85.8746818221
4536643.927,685.310333948,-92.0947056022
4977406.952,681.298110592,-98.719052269
5460992.831,677.954771826,-113.684584936
5991562.07,672.27115821,-121.94307902
6573679.393,665.8687004,-130.504526828
7212353.016,658.737446339,-139.455781701
7913077.732,650.666551288,-148.632626828
8681882.189,641.500863205,-158.04963798
9525380.756,631.438228598,-167.55418547
10450830.427,620.201847942,-177.152388606
11466193.259,607.700877502,-186.615364046
12580204.872,593.929716255,-195.751065803
13802449.606,578.790780327,-204.367751241
15143442.977,562.290822822,-212.133462634
16614722.15,544.491568552,-218.682945982
18228945.197,525.71700109,-223.720075803
20000000,506.407200671,-226.488446811
