20,1208.14344316,-971.323149512
21.943,1172.66382881,-913.504985683
24.075,1141.68474932,-863.183680084
26.414,1113.89744635,-815.702544949
28.98,1088.66873415,-770.959984148
31.796,1068.50644139,-724.23728772
34.885,1047.28932466,-684.336454567
38.274,1027.9042823,-645.830472021
41.993,1010.14378153,-608.788989608
46.073,993.832166788,-573.464496399
50.549,979.031337411,-539.241427334
55.46,965.472558711,-506.520974678
60.849,953.116073912,-475.221104674
66.761,941.864276542,-445.344976345
73.247,931.622383459,-416.954707997
80.363,922.317461005,-389.859442424
88.171,913.87418212,-364.0608868
96.737,906.213384914,-339.631005976
106.136,899.185148266,-316.54229559
116.448,892.878743666,-294.614299137
127.761,887.154387082,-274.027018927
140.174,881.943788753,-254.634813676
153.793,877.206116701,-236.428060362
168.735,872.89316638,-219.473868841
185.128,869.003579094,-203.562968826
203.115,865.380586299,-188.858589961
222.849,862.112411967,-175.125658795
244.5,859.103741687,-162.431222021
268.254,856.341127511,-150.673793288
294.317,853.788176435,-139.851570533
322.912,851.405654232,-129.867317095
354.284,849.190707568,-120.686814046
388.705,847.128935667,-112.251965655
426.471,845.110188551,-104.538211849
467.905,843.228513581,-97.4949733425
513.365,841.418884601,-91.032958231
563.241,839.646188326,-85.1243830179
617.964,837.924973308,-79.730708934
678.003,836.239952841,-74.8083985796
743.875,834.630610273,-70.2715800005
816.147,832.975063297,-66.1777992049
895.44,831.35018109,-62.4121366346
982.438,829.733645513,-58.9574505301
1077.888,828.13419691,-55.7839043114
1182.611,826.543478727,-52.851643877
1297.509,824.94800835,-50.1565148194
1423.571,823.371554356,-47.6547762096
1561.879,821.815606197,-45.332497622
1713.625,820.256559414,-43.1532915148
1880.115,818.720325594,-41.1057378581
2062.78,817.214767294,-39.1915566733
2263.191,815.722100075,-37.3951869096
2483.074,814.278844698,-35.6920564184
2724.32,812.85156551,-34.0723074808
2989.005,811.486476948,-32.5404633142
3279.405,810.14463658,-31.087661955
3598.02,808.849181293,-29.6915828005
3947.59,807.598031248,-28.353419871
4331.122,806.382322751,-27.0911999233
4751.918,805.237807674,-25.8737358306
5213.596,804.132784493,-24.6977440156
5720.129,803.076656692,-23.5910468309
6275.875,802.084092823,-22.5336663391
6885.615,801.10502349,-21.5432024547
7554.595,800.197585186,-20.6063018881
8288.571,799.334189614,-19.7375673881
9093.857,798.496755809,-18.9043086592
9977.381,797.717741182,-18.1286216615
10946.746,796.969102985,-17.4252645999
12010.29,796.240499368,-16.7615162615
13177.164,795.542551692,-16.1503299651
14457.407,794.869149654,-15.5769578637
15862.033,794.210225861,-15.0541096927
17403.128,793.556897059,-14.5670382055
19093.949,792.930798389,-14.1187137353
20949.045,792.305665574,-13.7156494888
22984.374,791.685772556,-13.35113559
25217.448,791.087978525,-13.0138532004
27667.479,790.481348165,-12.6951986914
30355.546,789.896605432,-12.403533958
33304.775,789.292355944,-12.1279393141
36540.54,788.715843874,-11.8572923443
40090.68,788.150004295,-11.6068890327
43985.737,787.587723669,-11.37782182
48259.224,787.035805778,-11.1585958315
52947.906,786.506671822,-10.9432631229
58092.122,785.983724288,-10.7588148007
63736.132,785.485299525,-10.5761441229
69928.491,784.993794829,-10.4128375217
76722.477,784.523560413,-10.2719603131
84176.54,784.070605674,-10.15322941
92354.811,783.657712738,-10.0564643404
101327.653,783.232007343,-9.98991448873
111172.261,782.857779945,-9.94881134436
121973.334,782.486190184,-9.93944769197
133823.798,782.138544854,-9.95795936166
146825.608,781.812428144,-10.0201347607
161090.624,781.498797114,-10.1234438827
176741.575,781.194132237,-10.272055904
193913.112,780.908930603,-10.4757211153
212752.971,780.626221508,-10.7363637112
233423.238,780.334886882,-11.067160177
256101.75,780.072130633,-11.4413813256
280983.619,779.810133554,-11.8933517242
308282.916,779.54715114,-12.4178955151
338234.509,779.282896928,-13.0167610909
371096.084,779.022857963,-13.7042028002
407150.364,778.741942189,-14.4747317058
446707.541,778.479023572,-15.3457092093
490107.943,778.189174275,-16.3204405272
537724.961,777.898476067,-17.4056486866
589968.268,777.582040611,-18.6033451785
647287.335,777.250782619,-19.9241953031
710175.304,776.871111643,-21.3976815127
779173.229,776.449642826,-23.0257222091
854874.729,776.018260699,-24.7700670884
937931.097,775.510230764,-26.7177369255
1029056.906,774.934154123,-28.8289263749
1129036.151,774.309040238,-31.1089073222
1238728.998,773.612558398,-33.5964783961
1359079.184,772.846396107,-36.321623147
1491122.135,772.235525016,-38.9297836581
1635993.876,771.353361773,-42.1266010651
1794940.802,770.351169318,-45.6714352951
1969330.406,769.106797196,-49.5030115099
2160663.038,767.746329,-53.5114983284
2370584.82,766.230035906,-57.8980968548
2600901.801,764.524859105,-62.5128076361
2853595.502,762.639215323,-67.6101187126
3130839.959,760.332105191,-72.9497684985
3435020.431,757.829392052,-78.686220726
3768753.917,755.274504054,-85.0122938348
4134911.677,752.194509984,-91.6432840673
4536643.927,748.686440251,-98.5150621699
4977406.952,744.929351824,-105.874715666
5460992.831,741.899859724,-122.556552086
5991562.07,736.406122544,-131.769597048
6573679.393,730.254343161,-141.523642166
7212353.016,723.264254143,-151.775058496
7913077.732,715.51631834,-162.525320746
8681882.189,706.587292313,-173.588168627
9525380.756,696.85505201,-185.069509967
10450830.427,685.943270062,-196.752518014
11466193.259,673.844327635,-208.669753463
12580204.872,660.426066719,-220.795546779
13802449.606,645.666443701,-232.938959762
15143442.977,629.596248737,-244.877866074
16614722.15,612.028115427,-256.460709861
18228945.197,593.185283542,-267.83326624
20000000,573.083693201,-278.492875825
