20,1205.15477989,-979.028593992
21.943,1169.6362872,-920.483736917
24.075,1141.68474932,-863.183680084
26.414,1113.89744635,-815.702544949
28.98,1088.66873415,-770.959984148
31.796,1065.57370919,-728.371249792
34.885,1044.53154745,-687.939671623
38.274,1025.30376591,-648.878088976
41.993,1007.55381623,-611.147688933
46.073,991.453224384,-575.475889408
50.549,976.823601635,-540.885583896
55.46,963.430250619,-507.877267513
60.849,951.238797267,-476.313946826
66.761,940.085677548,-446.192379854
73.247,929.981479231,-417.616334344
80.363,920.798492783,-390.351826974
88.171,912.429869736,-364.418972764
96.737,904.857254817,-339.882912384
106.136,897.934366233,-316.705378385
116.448,891.687633739,-294.685411651
127.761,886.005692561,-274.015155136
140.174,880.852341405,-254.553983605
153.793,876.185972087,-236.311888359
168.735,871.911308469,-219.296010897
185.128,868.075087721,-203.367263497
203.115,864.488298062,-188.619089786
222.849,861.258497219,-174.85994036
244.5,858.29915193,-162.150557291
268.254,855.588515442,-150.390059342
294.317,853.070973398,-139.552886254
322.912,850.732268342,-129.571544689
354.284,848.55412562,-120.380255539
388.705,846.514242971,-111.956897212
426.471,844.553865345,-104.253842217
467.905,842.696281616,-97.2285407539
513.365,840.918769152,-90.760983435
563.241,839.182269407,-84.8798220462
617.964,837.482278027,-79.5008706634
678.003,835.824824762,-74.5999556135
743.875,834.223419325,-70.1018031176
816.147,832.587640768,-66.0271363494
895.44,830.984887493,-62.2838915285
982.438,829.387043463,-58.8332588846
1077.888,827.784197482,-55.6921330172
1182.611,826.196272223,-52.77548614
1297.509,824.608389271,-50.0978980865
1423.571,823.033089081,-47.6200425456
1561.879,821.467715318,-45.3196800282
1713.625,819.907546655,-43.1675565598
1880.115,818.360894982,-41.1440465379
2062.78,816.860584457,-39.2485558131
2263.191,815.365596719,-37.4622782254
2483.074,813.901622469,-35.7673809325
2724.32,812.469413603,-34.1652445863
2989.005,811.091607584,-32.6439259098
3279.405,809.733679342,-31.1976781349
3598.02,808.426170066,-29.8098644403
3947.59,807.158554797,-28.4763048443
4331.122,805.939500539,-27.2121917303
4751.918,804.770224203,-25.9987739374
5213.596,803.655666869,-24.8299666036
5720.129,802.596051479,-23.7280749488
6275.875,801.582355003,-22.6705565195
6885.615,800.6230692,-21.6791692209
7554.595,799.696072398,-20.7460140087
8288.571,798.812243678,-19.863652547
9093.857,797.982791709,-19.0361567662
9977.381,797.184838455,-18.2700945384
10946.746,796.429805671,-17.5528708177
12010.29,795.671545245,-16.8856211866
13177.164,794.975224797,-16.2631669854
14457.407,794.296795269,-15.6933390492
15862.033,793.624192491,-15.1597147465
17403.128,792.974736342,-14.6712459887
19093.949,792.338686305,-14.2176421893
20949.045,791.714554275,-13.8051083361
22984.374,791.090269234,-13.4430163204
25217.448,790.475001294,-13.0960980867
27667.479,789.879120667,-12.7757687429
30355.546,789.276196747,-12.4779296564
33304.775,788.665970643,-12.1964455723
36540.54,788.0920751,-11.9240039096
40090.68,787.512019848,-11.6749564305
43985.737,786.954833454,-11.4368675454
48259.224,786.407537671,-11.2154088509
52947.906,785.863050352,-11.0032322534
58092.122,785.339875627,-10.8113459893
63736.132,784.832603116,-10.6306749961
69928.491,784.335422693,-10.4633461395
76722.477,783.870512684,-10.3242330601
84176.54,783.422361567,-10.196555838
92354.811,782.992380351,-10.1059251296
101327.653,782.579524984,-10.0287919574
111172.261,782.191131608,-9.97827623371
121973.334,781.830579115,-9.96083301661
133823.798,781.478305002,-9.98359967881
146825.608,781.14758877,-10.0501781485
161090.624,780.820906132,-10.1518798188
176741.575,780.522360548,-10.3010576313
193913.112,780.232245269,-10.4975364345
212752.971,779.943856962,-10.7485506758
233423.238,779.672148272,-11.072492081
256101.75,779.401090503,-11.4399717915
280983.619,779.147965032,-11.9056245687
308282.916,778.891828526,-12.4262710663
338234.509,778.625348739,-13.0186779144
371096.084,778.366327135,-13.7013643163
407150.364,778.100594769,-14.4688847191
446707.541,777.815155326,-15.3463520196
490107.943,777.531755697,-16.3039066789
537724.961,777.243089431,-17.3990673028
589968.268,776.93004815,-18.5942018925
647287.335,776.597816117,-19.9136305925
710175.304,776.226538267,-21.3814807769
779173.229,775.803413297,-23.0077033501
854874.729,775.378598403,-24.7428715918
937931.097,774.880794737,-26.6877808558
1029056.906,774.313740205,-28.8019885303
1129036.151,773.678864991,-31.0815134999
1238728.998,772.993791771,-33.5620708604
1359079.184,772.217613319,-36.2861390667
1491122.135,771.679038391,-38.9402935387
1635993.876,770.749281113,-42.1302624842
1794940.802,769.713212435,-45.6836287005
1969330.406,768.49437592,-49.434465667
2160663.038,767.128473147,-53.4887060904
2370584.82,765.676225533,-57.8517870678
2600901.801,763.914116325,-62.5376227743
2853595.502,761.999835194,-67.577882283
3130839.959,759.781065972,-72.9173042407
3435020.431,757.298578388,-78.6915925744
3768753.917,754.767171789,-85.0013803802
4134911.677,751.691634176,-91.5749556519
4536643.927,748.207514283,-98.4393093766
4977406.952,744.446837444,-105.811669795
5460992.831,741.435125902,-122.513871323
5991562.07,736.033000088,-131.737339874
6573679.393,729.855862073,-141.538962066
7212353.016,722.963334418,-151.831133172
7913077.732,715.195709096,-162.596608506
8681882.189,706.363564388,-173.71925531
9525380.756,696.682219772,-185.305063796
10450830.427,685.784611501,-197.061755947
11466193.259,673.754610287,-209.136293716
12580204.872,660.33061036,-221.41056972
13802449.606,645.624082385,-233.752171677
15143442.977,629.506936104,-245.811537689
16614722.15,611.837171661,-257.65430329
18228945.197,592.803202539,-269.24645271
20000000,572.46773196,-280.264980664
