20,1181.61444188,-1063.68908604
21.943,1148.34748744,-994.735393793
24.075,1119.06089204,-934.140564706
26.414,1093.26872541,-877.212866722
28.98,1069.13439937,-824.919255573
31.796,1046.98630267,-775.689760072
34.885,1026.76526735,-729.274995338
38.274,1008.23063975,-685.035193623
41.993,991.245773443,-642.943959974
46.073,975.692379892,-603.205637945
50.549,961.494526083,-564.98229886
55.46,948.514942712,-528.837093872
60.849,936.659201638,-494.495452028
66.761,925.85225763,-461.939407474
73.247,916.036900537,-431.222356565
80.363,907.102039475,-402.100111134
88.171,898.990543211,-374.529537242
96.737,891.609398508,-348.640672793
106.136,884.925096128,-324.136252912
116.448,878.889141842,-300.976059324
127.761,873.443736263,-279.290545085
140.174,868.527870067,-258.935595451
153.793,864.094837455,-239.872961542
168.735,860.089915357,-222.134639336
185.128,856.517416543,-205.543715388
203.115,853.224061811,-190.169304626
222.849,850.313016133,-175.8615157
244.5,847.677413406,-162.646134357
268.254,845.315678611,-150.430415345
294.317,843.131448023,-139.181640871
322.912,841.150012197,-128.84234481
354.284,839.330923843,-119.337751615
388.705,837.658337702,-110.656698499
426.471,836.044664441,-102.719600002
467.905,834.537740724,-95.4727841475
513.365,833.109465842,-88.8750283076
563.241,831.703687169,-82.8848835148
617.964,830.339020586,-77.4154435118
678.003,828.978626802,-72.4600856417
743.875,827.662563886,-67.9303112111
816.147,826.305367826,-63.841112545
895.44,824.950581651,-60.1132778196
982.438,823.587934639,-56.7001079617
1077.888,822.209257181,-53.5876004242
1182.611,820.806761309,-50.7389941374
1297.509,819.402871561,-48.1427273714
1423.571,817.980854382,-45.7248841064
1561.879,816.557739458,-43.4742802181
1713.625,815.143706143,-41.4063307534
1880.115,813.714463694,-39.4630125178
2062.78,812.292152077,-37.6534694372
2263.191,810.868131696,-35.9514196059
2483.074,809.492392706,-34.3111493793
2724.32,808.139160367,-32.7698454409
2989.005,806.766936535,-31.3088727299
3279.405,805.484857358,-29.8889620939
3598.02,804.209791754,-28.5629922198
3947.59,802.974490642,-27.2795875792
4331.122,801.793220539,-26.0344663906
4751.918,800.647308559,-24.8335666624
5213.596,799.550539664,-23.6742504588
5720.129,798.511866546,-22.5833143291
6275.875,797.521498213,-21.5189136505
6885.615,796.598014002,-20.5147706215
7554.595,795.687505926,-19.5706156082
8288.571,794.839099648,-18.6581896296
9093.857,794.047615006,-17.7961714608
9977.381,793.301748314,-16.9934310739
10946.746,792.581140949,-16.2225611906
12010.29,791.90524986,-15.511600562
13177.164,791.278365553,-14.8406564942
14457.407,790.656579287,-14.1978155569
15862.033,790.05482121,-13.6229171366
17403.128,789.501459099,-13.0814981744
19093.949,788.965546173,-12.576102006
20949.045,788.419721315,-12.0972289979
22984.374,787.916203258,-11.6960936403
25217.448,787.407131364,-11.3016945809
27667.479,786.924815506,-10.9221047338
30355.546,786.451930577,-10.5995669878
33304.775,785.995462545,-10.2791788741
36540.54,785.552219361,-9.98813813041
40090.68,785.108625191,-9.71388862025
43985.737,784.683478461,-9.4526197834
48259.224,784.269975511,-9.22510812329
52947.906,783.872563301,-9.01640757653
58092.122,783.495462975,-8.81280416611
63736.132,783.123893722,-8.63814813271
69928.491,782.767426133,-8.49827660741
76722.477,782.453814097,-8.35904412607
84176.54,782.125703625,-8.26522726514
92354.811,781.849943497,-8.19236814164
101327.653,781.576470704,-8.16098645581
111172.261,781.304339498,-8.14270499606
121973.334,781.07336931,-8.18310768349
133823.798,780.832314432,-8.23296264991
146825.608,780.639352581,-8.3581534366
161090.624,780.43836676,-8.50077345326
176741.575,780.249920642,-8.70362626389
193913.112,780.061899468,-8.96998092748
212752.971,779.889428528,-9.26650504195
233423.238,779.714727403,-9.66010301941
256101.75,779.54618275,-10.1141392594
280983.619,779.368632799,-10.6390165169
308282.916,779.197701019,-11.2386515846
338234.509,779.010873376,-11.9219131418
371096.084,778.829494543,-12.6769940774
407150.364,778.627359427,-13.5106485851
446707.541,778.405747867,-14.4665494225
490107.943,778.167582432,-15.5262108923
537724.961,777.925161489,-16.702629548
589968.268,777.666468876,-17.9825898595
647287.335,777.364943047,-19.3821221049
710175.304,777.014352507,-20.9469113362
779173.229,776.620325266,-22.6426322853
854874.729,776.188654344,-24.4497854663
937931.097,775.685897575,-26.5028069347
1029056.906,775.108506895,-28.6847027727
1129036.151,774.483356228,-31.0407961418
1238728.998,773.774514303,-33.6169247394
1359079.184,772.973265337,-36.3898162085
1491122.135,772.395863623,-39.159163889
1635993.876,771.37410287,-42.2802704085
1794940.802,770.35809284,-45.9689786629
1969330.406,769.083858934,-49.7491116015
2160663.038,767.540835095,-53.8814926235
2370584.82,766.082256976,-58.1974474947
2600901.801,764.273798457,-62.9394824531
2853595.502,762.341474192,-68.0567314543
3130839.959,759.935064567,-73.2642049766
3435020.431,757.370467083,-79.051644953
3768753.917,754.773516125,-85.1768877399
4134911.677,751.656737733,-91.6282611915
4536643.927,748.251712545,-98.4738104178
4977406.952,744.510247328,-105.560919938
5460992.831,741.701671486,-121.947288245
5991562.07,736.491615104,-130.919507811
6573679.393,730.688047305,-140.378330023
7212353.016,724.480832699,-150.48949492
7913077.732,717.476864469,-161.26046601
8681882.189,709.561165406,-172.71322911
9525380.756,700.959183633,-184.614521424
10450830.427,691.124505015,-197.389063266
11466193.259,680.001634243,-210.766430226
12580204.872,667.275508808,-224.849394815
13802449.606,652.678136121,-239.17868144
15143442.977,636.181117242,-253.455150115
16614722.15,617.541773438,-267.678254794
18228945.197,596.948943932,-281.541834137
20000000,574.403719875,-294.260359432
