20,1196.12402669,-953.465488293
21.943,1160.80232168,-897.486528482
24.075,1129.55971551,-849.723640156
26.414,1104.13046583,-796.548879978
28.98,1078.1065555,-755.519672682
31.796,1053.90364246,-716.359386112
34.885,1031.59876245,-679.108243201
38.274,1010.73847764,-642.787091253
41.993,991.722233142,-608.069261297
46.073,974.160111374,-574.826305786
50.549,958.085201136,-542.508134406
55.46,943.23553097,-511.438704254
60.849,929.610059882,-481.636059956
66.761,917.175000208,-453.096509481
73.247,905.754350163,-425.860770069
80.363,895.29645892,-399.752959407
88.171,885.755336728,-374.820618366
96.737,877.008570013,-351.005438655
106.136,868.99448361,-328.552690801
116.448,861.689999412,-307.082991456
127.761,854.997552119,-286.847126766
140.174,848.868221332,-267.681514959
153.793,843.235523218,-249.614498393
168.735,838.05239657,-232.680870446
185.128,833.28625141,-216.659890204
203.115,828.870871206,-201.852422018
222.849,824.816775752,-187.950830579
244.5,821.043237646,-175.006491451
268.254,817.548933597,-162.962549907
294.317,814.265228169,-151.808003765
322.912,811.222285681,-141.470983262
354.284,808.343196329,-131.892117049
388.705,805.652071877,-123.055699562
426.471,803.082795728,-114.922069147
467.905,800.647691985,-107.454653704
513.365,798.319746025,-100.542852742
563.241,796.061767029,-94.2138415718
617.964,793.898213501,-88.3825010791
678.003,791.799832528,-83.0330073228
743.875,789.759072348,-78.1062466183
816.147,787.751018022,-73.5695669727
895.44,785.784367925,-69.4314043048
982.438,783.848959986,-65.5789393936
1077.888,781.964998873,-62.0468337775
1182.611,780.096964134,-58.7619774477
1297.509,778.276195161,-55.7487324111
1423.571,776.487148561,-52.931224099
1561.879,774.715065392,-50.3229778698
1713.625,772.974082464,-47.8879622752
1880.115,771.27257547,-45.6123529216
2062.78,769.60049835,-43.4915050766
2263.191,767.952761202,-41.4812503008
2483.074,766.388870963,-39.6007153291
2724.32,764.819266806,-37.826777086
2989.005,763.315735136,-36.15056053
3279.405,761.825141629,-34.5771789117
3598.02,760.425585684,-33.0859177184
3947.59,759.043145082,-31.6746582529
4331.122,757.70146916,-30.3225516999
4751.918,756.396992403,-29.0474331091
5213.596,755.160924775,-27.8364717094
5720.129,753.955982877,-26.680862659
6275.875,752.811533358,-25.5968680263
6885.615,751.690617632,-24.5846834138
7554.595,750.621192931,-23.6214938259
8288.571,749.577748845,-22.7118892823
9093.857,748.569205413,-21.8739683414
9977.381,747.601990537,-21.0719571815
10946.746,746.673177964,-20.3188828571
12010.29,745.754918269,-19.6213843317
13177.164,744.875111005,-18.9740372515
14457.407,744.014547453,-18.3509294038
15862.033,743.167496408,-17.7713898755
17403.128,742.343856628,-17.2361939728
19093.949,741.530346524,-16.7218983014
20949.045,740.729081758,-16.2361431825
22984.374,739.937719888,-15.8013721056
25217.448,739.167852421,-15.3829250729
27667.479,738.407749422,-14.9811451569
30355.546,737.673048532,-14.5958630881
33304.775,736.935676741,-14.2328602888
36540.54,736.217704747,-13.8671862996
40090.68,735.521261617,-13.5404671395
43985.737,734.840472956,-13.2064472882
48259.224,734.186614411,-12.8877923987
52947.906,733.572070678,-12.5902088483
58092.122,732.936707826,-12.2975734379
63736.132,732.34216566,-12.0226236464
69928.491,731.782297015,-11.7737720102
76722.477,731.251418129,-11.5331237221
84176.54,730.726509877,-11.3344542452
92354.811,730.253593741,-11.144541169
101327.653,729.790675855,-11.0069925632
111172.261,729.344949564,-10.8732194688
121973.334,728.952895476,-10.798295064
133823.798,728.577224137,-10.7318437778
146825.608,728.202038234,-10.7386926509
161090.624,727.853096267,-10.7768925132
176741.575,727.532572163,-10.855236217
193913.112,727.21308754,-11.0100358167
212752.971,726.90211231,-11.2090902717
233423.238,726.620707636,-11.4749562583
256101.75,726.310483514,-11.8020802978
280983.619,726.041750005,-12.2049311936
308282.916,725.750609376,-12.6855307449
338234.509,725.478408278,-13.2222057908
371096.084,725.196190369,-13.8485322929
407150.364,724.898578962,-14.5768719463
446707.541,724.600150578,-15.3986341621
490107.943,724.291194388,-16.3038500928
537724.961,723.983994889,-17.3201219255
589968.268,723.640808546,-18.4480881049
647287.335,723.262308679,-19.6992389313
710175.304,722.844748555,-21.088789748
779173.229,722.396632233,-22.6398937198
854874.729,721.93492054,-24.2775127442
937931.097,721.402323429,-26.1198736611
1029056.906,720.788971226,-28.1162910757
1129036.151,720.128485405,-30.2794151428
1238728.998,719.399405593,-32.6392788014
1359079.184,718.556236258,-35.1989112803
1491122.135,717.980961195,-37.7245969275
1635993.876,717.051268232,-40.7472609079
1794940.802,715.733414402,-44.0757075065
1969330.406,714.577665129,-47.6634063752
2160663.038,713.191488062,-51.4074572775
2370584.82,711.603986566,-55.5823322923
2600901.801,709.771970042,-59.9368606426
2853595.502,707.784406872,-64.5709110948
3130839.959,705.496738996,-69.604126737
3435020.431,702.887989075,-74.9536933228
3768753.917,700.230145388,-80.8169206952
4134911.677,696.970509332,-86.9403098437
4536643.927,693.271598216,-93.3771089456
4977406.952,689.230582126,-100.140163122
5460992.831,685.878149087,-115.447948067
5991562.07,680.137699919,-123.827234962
6573679.393,673.712807433,-132.64484857
7212353.016,666.527050933,-141.697090559
7913077.732,658.354352121,-151.284084463
8681882.189,649.125731711,-160.977850696
9525380.756,638.970468219,-170.76380817
10450830.427,627.674157152,-180.598104763
11466193.259,614.977688643,-190.263137157
12580204.872,601.069476207,-199.811805376
13802449.606,585.789191237,-208.786033259
15143442.977,569.072908739,-216.849531806
16614722.15,551.206624409,-223.901646755
18228945.197,532.226538175,-229.276310833
20000000,512.77487944,-232.571795784
