20,1183.41812548,-1061.17638445
21.943,1149.99822027,-992.623197779
24.075,1120.50220299,-932.420107458
26.414,1094.63179238,-875.614908521
28.98,1070.42015167,-823.634245306
31.796,1048.20930903,-774.712003161
34.885,1027.909309,-728.534949742
38.274,1009.31538915,-684.528438975
41.993,992.28204867,-642.602009541
46.073,976.619947744,-602.976843039
50.549,962.386046316,-564.891637006
55.46,949.354362571,-528.847838346
60.849,937.458256835,-494.641191697
66.761,926.604475054,-462.145766436
73.247,916.753129148,-431.521819791
80.363,907.776597499,-402.44736153
88.171,899.615641619,-374.908236877
96.737,892.22269693,-349.059184052
106.136,885.501373531,-324.577769685
116.448,879.459134305,-301.432965557
127.761,873.965602948,-279.755225295
140.174,869.018015173,-259.425751527
153.793,864.563170245,-240.34819122
168.735,860.532914199,-222.606439032
185.128,856.941045479,-206.01271245
203.115,853.62784918,-190.634375822
222.849,850.67890314,-176.306621682
244.5,848.033102806,-163.085407238
268.254,845.622428154,-150.843113376
294.317,843.441059896,-139.56809597
322.912,841.429243706,-129.211399768
354.284,839.591136903,-119.687076693
388.705,837.918360135,-110.98017485
426.471,836.285006771,-103.023183873
467.905,834.770176689,-95.7741959748
513.365,833.313519438,-89.1504786163
563.241,831.906156266,-83.1340093146
617.964,830.529968823,-77.648506562
678.003,829.175705789,-72.6750847923
743.875,827.831892045,-68.131308367
816.147,826.476216639,-64.0288190371
895.44,825.112927378,-60.2842304857
982.438,823.744890671,-56.8706472418
1077.888,822.365992922,-53.7448484486
1182.611,820.968855313,-50.8701913769
1297.509,819.544328809,-48.2566408059
1423.571,818.123264773,-45.8376281852
1561.879,816.70562423,-43.569220313
1713.625,815.275326224,-41.5040978974
1880.115,813.850467519,-39.5643437773
2062.78,812.411278013,-37.7224955348
2263.191,811.001032536,-36.0128728542
2483.074,809.610457378,-34.3848901566
2724.32,808.247615747,-32.8309552903
2989.005,806.897689195,-31.3368655237
3279.405,805.610305123,-29.9423082897
3598.02,804.335486161,-28.5978430739
3947.59,803.09719192,-27.2941521467
4331.122,801.923206663,-26.0349828745
4751.918,800.76617535,-24.8474304326
5213.596,799.682038536,-23.6877806926
5720.129,798.64602513,-22.570807084
6275.875,797.673703734,-21.5175567187
6885.615,796.722268446,-20.5019148668
7554.595,795.827439129,-19.5474273087
8288.571,794.984280054,-18.6455955813
9093.857,794.197208523,-17.7622007456
9977.381,793.448573481,-16.9426251377
10946.746,792.741463311,-16.1984527308
12010.29,792.053453358,-15.4504158748
13177.164,791.429817675,-14.7865161494
14457.407,790.822085752,-14.1487030872
15862.033,790.222597774,-13.5615334981
17403.128,789.657785674,-13.0244118754
19093.949,789.129783367,-12.4995407825
20949.045,788.611073767,-12.0463386832
22984.374,788.08979982,-11.6199465059
25217.448,787.598808867,-11.2149432729
27667.479,787.131535142,-10.8685546608
30355.546,786.658880465,-10.5215244184
33304.775,786.203547688,-10.1984191424
36540.54,785.756608711,-9.90621984809
40090.68,785.312357289,-9.64380069815
43985.737,784.916425209,-9.37456984085
48259.224,784.505520845,-9.14646090553
52947.906,784.110377247,-8.92369129407
58092.122,783.747634498,-8.73527803177
63736.132,783.365721501,-8.55264988537
69928.491,783.038415262,-8.40703398248
76722.477,782.704316964,-8.28108163485
84176.54,782.404329115,-8.18748725707
92354.811,782.138700577,-8.10422038319
101327.653,781.843730693,-8.07599639585
111172.261,781.616511466,-8.06119629306
121973.334,781.367476486,-8.09029956582
133823.798,781.149150902,-8.13260750944
146825.608,780.938458622,-8.26174829873
161090.624,780.751667485,-8.42010207845
176741.575,780.572714659,-8.62840076501
193913.112,780.392243483,-8.88108840746
212752.971,780.219385351,-9.21423836245
233423.238,780.044256759,-9.59379664587
256101.75,779.872585791,-10.0358961934
280983.619,779.718610795,-10.5682126982
308282.916,779.545804872,-11.1712857924
338234.509,779.371820153,-11.8349381901
371096.084,779.175245141,-12.6053975385
407150.364,778.980599448,-13.4583349852
446707.541,778.780961858,-14.4225341602
490107.943,778.541658416,-15.4706345708
537724.961,778.308706249,-16.6439880032
589968.268,778.052778198,-17.903848345
647287.335,777.741405769,-19.3438655876
710175.304,777.400638634,-20.8963937765
779173.229,776.989070808,-22.6050201949
854874.729,776.584475011,-24.4145457307
937931.097,776.097040491,-26.4528411136
1029056.906,775.51344537,-28.6460296392
1129036.151,774.893888668,-31.0010662515
1238728.998,774.187208454,-33.5730767229
1359079.184,773.371335615,-36.3821342434
1491122.135,772.698716565,-39.1073778573
1635993.876,771.842004436,-42.2470822723
1794940.802,770.798619869,-45.9695523407
1969330.406,769.521662903,-49.7410754256
2160663.038,768.083540439,-53.9176988095
2370584.82,766.533153492,-58.2121100364
2600901.801,764.679212709,-63.0187634403
2853595.502,762.664020453,-68.000999261
3130839.959,760.405901286,-73.2938250195
3435020.431,757.854343336,-78.9797510934
3768753.917,755.183021834,-85.2469950155
4134911.677,752.193951715,-91.7163018424
4536643.927,748.656003363,-98.3741167214
4977406.952,744.840225929,-105.555439186
5460992.831,742.020517156,-122.113153455
5991562.07,736.959277423,-131.09090002
6573679.393,731.084231664,-140.545442383
7212353.016,724.878474832,-150.738092551
7913077.732,717.761774533,-161.352356686
8681882.189,709.897097092,-172.78433565
9525380.756,701.237462723,-184.768204535
10450830.427,691.466209754,-197.458010105
11466193.259,680.281008148,-210.86042959
12580204.872,667.491088903,-224.902844936
13802449.606,652.794341601,-239.106268863
15143442.977,636.431105079,-253.434389051
16614722.15,617.935929848,-267.595633955
18228945.197,597.377482154,-281.250454716
20000000,574.870500622,-294.059251789
