20,1187.90468304,-1054.61799688
21.943,1154.01146515,-987.154675266
24.075,1124.15791932,-927.889121406
26.414,1097.29106261,-872.705932787
28.98,1073.73588064,-820.31099643
31.796,1051.32653247,-772.050999986
34.885,1030.82111303,-726.459464731
38.274,1012.04499554,-682.913648725
41.993,994.832050199,-641.431439533
46.073,979.05954865,-602.253596798
50.549,964.703197065,-564.480234694
55.46,951.559829364,-528.762662053
60.849,939.531335937,-494.762406642
66.761,928.588526404,-462.503709343
73.247,918.63380379,-432.035567381
80.363,909.579159409,-403.119841564
88.171,901.343288218,-375.702829696
96.737,893.901206228,-349.960378581
106.136,887.075103404,-325.538491197
116.448,880.970036193,-302.448229703
127.761,875.40222161,-280.828563955
140.174,870.403398374,-260.488054809
153.793,865.883295433,-241.434072923
168.735,861.797484183,-223.706592623
185.128,858.167387829,-207.116215123
203.115,854.775809825,-191.706148668
222.849,851.769090666,-177.350369951
244.5,849.052070537,-164.094397888
268.254,846.583890509,-151.82423321
294.317,844.34436464,-140.526681744
322.912,842.290028135,-130.125268137
354.284,840.396835201,-120.550161945
388.705,838.684619212,-111.79922855
426.471,837.013507867,-103.797606557
467.905,835.462566394,-96.5246019748
513.365,833.966321796,-89.8322703095
563.241,832.519540987,-83.7805881687
617.964,831.117552058,-78.2502810912
678.003,829.72661425,-73.2378804912
743.875,828.375816949,-68.6584235233
816.147,826.991592448,-64.5136242433
895.44,825.612083156,-60.7466771083
982.438,824.218193607,-57.2813799199
1077.888,822.826835738,-54.1297358707
1182.611,821.406419052,-51.2320632835
1297.509,819.984078244,-48.5895787301
1423.571,818.5666858,-46.1236966057
1561.879,817.12575459,-43.8382201051
1713.625,815.677057886,-41.7452099883
1880.115,814.235953749,-39.7631800418
2062.78,812.814615943,-37.939625989
2263.191,811.399671395,-36.1749054893
2483.074,809.999954504,-34.5115615383
2724.32,808.630307653,-32.9620702504
2989.005,807.287886853,-31.4640186032
3279.405,805.976566693,-30.0261973083
3598.02,804.701297763,-28.6463395194
3947.59,803.480085234,-27.3455715045
4331.122,802.317065897,-26.077905546
4751.918,801.141838574,-24.8590348333
5213.596,800.070604714,-23.681252163
5720.129,799.034285777,-22.5706357828
6275.875,798.038285041,-21.490718221
6885.615,797.129660167,-20.4668258785
7554.595,796.242174925,-19.489154546
8288.571,795.405458764,-18.5683673912
9093.857,794.619543768,-17.6963986293
9977.381,793.875614742,-16.8632418042
10946.746,793.169617899,-16.0918849425
12010.29,792.504356176,-15.3470975439
13177.164,791.893472691,-14.6752727193
14457.407,791.27848486,-14.0241164386
15862.033,790.70705559,-13.443833057
17403.128,790.175279187,-12.8856190307
19093.949,789.639192531,-12.3684755085
20949.045,789.107935039,-11.9067732059
22984.374,788.618709177,-11.4631676684
25217.448,788.142360921,-11.0703982042
27667.479,787.679548692,-10.702448294
30355.546,787.221574603,-10.3496098395
33304.775,786.773904144,-10.0338440379
36540.54,786.342995501,-9.73566915246
40090.68,785.927043313,-9.45400138011
43985.737,785.517640954,-9.18444666169
48259.224,785.125131353,-8.95116089037
52947.906,784.748362142,-8.74572317779
58092.122,784.390918482,-8.54265566022
63736.132,784.050351252,-8.36699920904
69928.491,783.714441896,-8.20916408165
76722.477,783.40164252,-8.08103083908
84176.54,783.119078751,-7.98373905951
92354.811,782.864595975,-7.92584132634
101327.653,782.575160226,-7.89477693441
111172.261,782.349020332,-7.87016524735
121973.334,782.123373367,-7.90775395296
133823.798,781.940570466,-7.97235210696
146825.608,781.734249935,-8.07856386183
161090.624,781.550689021,-8.25546036138
176741.575,781.38623706,-8.45850146021
193913.112,781.209165614,-8.71826505689
212752.971,781.058711514,-9.04445929138
233423.238,780.88586026,-9.4454465536
256101.75,780.729330119,-9.89797601233
280983.619,780.584528169,-10.4258183289
308282.916,780.414508624,-11.0389163197
338234.509,780.256429093,-11.7273968246
371096.084,780.070670547,-12.4895205223
407150.364,779.877444987,-13.3530481956
446707.541,779.685949975,-14.3122153265
490107.943,779.451687819,-15.3673686568
537724.961,779.230207135,-16.5559793926
589968.268,778.956159831,-17.839204749
647287.335,778.668375735,-19.2473042767
710175.304,778.324411727,-20.8102144492
779173.229,777.946957288,-22.5380784168
854874.729,777.53603082,-24.382086412
937931.097,777.03581336,-26.4049186767
1029056.906,776.468558081,-28.6217124609
1129036.151,775.8353167,-30.9725783263
1238728.998,775.144098353,-33.5466006114
1359079.184,774.332675777,-36.3519871209
1491122.135,773.775994434,-39.1084535783
1635993.876,772.883911467,-42.3897798734
1794940.802,771.786111921,-45.8564564465
1969330.406,770.372099488,-49.8046107478
2160663.038,769.077654659,-53.985837582
2370584.82,767.588180279,-58.3248898268
2600901.801,765.702666444,-62.9316602994
2853595.502,763.695677041,-68.0908765089
3130839.959,761.384125268,-73.3968537523
3435020.431,758.855577374,-79.1114417543
3768753.917,756.08117242,-85.3807298172
4134911.677,753.099967255,-91.8394986504
4536643.927,749.54569159,-98.75906034
4977406.952,745.884726513,-105.910051944
5460992.831,742.865657021,-122.37219155
5991562.07,737.738914966,-131.438622278
6573679.393,731.787149725,-141.043198001
7212353.016,725.379624495,-151.154462745
7913077.732,718.166601054,-161.943163728
8681882.189,710.011479999,-173.23630738
9525380.756,701.093996133,-185.083122071
10450830.427,691.154125903,-197.421937047
11466193.259,679.645268689,-210.558889046
12580204.872,666.879345818,-224.091412818
13802449.606,652.556856006,-237.838756775
15143442.977,636.352301917,-251.710493785
16614722.15,618.265462504,-265.49113486
18228945.197,598.252744244,-279.048709983
20000000,576.266083357,-291.847198181
