20,1190.25358024,-1049.54808905
21.943,1156.0576771,-982.822052583
24.075,1126.09882068,-924.408047394
26.414,1100.08157479,-867.993958714
28.98,1075.49986843,-817.352583648
31.796,1052.92747118,-769.560139716
34.885,1032.30991563,-724.447216722
38.274,1013.43546567,-681.295794775
41.993,996.138430697,-640.155314657
46.073,980.275656916,-601.245759177
50.549,965.841705115,-563.740805116
55.46,952.62472025,-528.191002867
60.849,940.526619083,-494.402373514
66.761,929.547651664,-462.292962655
73.247,919.533626039,-431.963320022
80.363,910.43411844,-403.152899007
88.171,902.150200723,-375.830296081
96.737,894.655474657,-350.135328096
106.136,887.807177536,-325.790841796
116.448,881.647855392,-302.763240168
127.761,876.048965028,-281.165223691
140.174,871.009542839,-260.873320204
153.793,866.450246725,-241.832311511
168.735,862.32032411,-224.101771667
185.128,858.626515947,-207.508374678
203.115,855.211485377,-192.102119587
222.849,852.179647961,-177.752018839
244.5,849.436215327,-164.496344849
268.254,846.943556686,-152.228016968
294.317,844.671416828,-140.913966639
322.912,842.584482363,-130.505186773
354.284,840.672879893,-120.913161869
388.705,838.923898071,-112.148463196
426.471,837.241890344,-104.141040211
467.905,835.667293782,-96.8173462411
513.365,834.158746653,-90.1387768996
563.241,832.666852285,-84.0520557505
617.964,831.271804356,-78.5006721995
678.003,829.868424276,-73.4667244052
743.875,828.49711121,-68.8763496604
816.147,827.118594154,-64.710074174
895.44,825.704561145,-60.9124344125
982.438,824.319304966,-57.4493447274
1077.888,822.906601951,-54.2810991261
1182.611,821.504751264,-51.3578318062
1297.509,820.077951481,-48.6895973545
1423.571,818.627255595,-46.2245737189
1561.879,817.198098014,-43.9216894297
1713.625,815.762398186,-41.8199437747
1880.115,814.325471972,-39.8420752529
2062.78,812.895769944,-37.9821898353
2263.191,811.475378289,-36.2135397391
2483.074,810.055979361,-34.5490566693
2724.32,808.69893239,-32.9543441192
2989.005,807.360175235,-31.4613143358
3279.405,806.059184811,-30.0101467902
3598.02,804.783010353,-28.6382385912
3947.59,803.562811807,-27.3220492674
4331.122,802.392243168,-26.0491115034
4751.918,801.252596111,-24.8224520672
5213.596,800.170747555,-23.6351703416
5720.129,799.140544352,-22.499540163
6275.875,798.163163807,-21.4086045722
6885.615,797.244159692,-20.4006877051
7554.595,796.363191816,-19.4222799216
8288.571,795.530765599,-18.4974391923
9093.857,794.744883762,-17.6111474109
9977.381,794.007638832,-16.7815940424
10946.746,793.327549423,-16.0049034898
12010.29,792.668046595,-15.2651212347
13177.164,792.035990099,-14.5736728492
14457.407,791.446217984,-13.9493696382
15862.033,790.877833484,-13.3260813466
17403.128,790.333238444,-12.7831756788
19093.949,789.813264938,-12.272500918
20949.045,789.308913768,-11.7915446405
22984.374,788.830227339,-11.3419863854
25217.448,788.353665747,-10.9697138293
27667.479,787.873027051,-10.582456574
30355.546,787.430279948,-10.2426874331
33304.775,787.017824318,-9.93788547578
36540.54,786.570187779,-9.63127647351
40090.68,786.173914183,-9.33961326297
43985.737,785.771089559,-9.0936463816
48259.224,785.37935045,-8.86074216228
52947.906,785.026880612,-8.62062158567
58092.122,784.657213938,-8.43695951564
63736.132,784.327899757,-8.25341287383
69928.491,784.002998317,-8.10086957208
76722.477,783.693204679,-7.97558574843
84176.54,783.407427089,-7.88151173692
92354.811,783.173728979,-7.8006791162
101327.653,782.902397655,-7.77082368507
111172.261,782.674815901,-7.75456443772
121973.334,782.458269929,-7.79825466976
133823.798,782.254648328,-7.8619229228
146825.608,782.084140716,-7.98935257833
161090.624,781.903729815,-8.14212753632
176741.575,781.742752914,-8.35598612131
193913.112,781.588828697,-8.60760351348
212752.971,781.434060663,-8.94996732617
233423.238,781.284564514,-9.33505418239
256101.75,781.137858836,-9.80733527982
280983.619,780.974772636,-10.331475534
308282.916,780.837296419,-10.9481487388
338234.509,780.662624721,-11.6397868234
371096.084,780.482930644,-12.3975126557
407150.364,780.307221816,-13.2671784188
446707.541,780.111542604,-14.2130564715
490107.943,779.889657439,-15.3024755654
537724.961,779.663530784,-16.4807398916
589968.268,779.402948323,-17.7712031873
647287.335,779.11620485,-19.1995864348
710175.304,778.771429248,-20.7635945546
779173.229,778.392221622,-22.4883637048
854874.729,777.989593182,-24.3178195563
937931.097,777.499415294,-26.3645832058
1029056.906,776.920778809,-28.5679798569
1129036.151,776.29756351,-30.9356661056
1238728.998,775.594075479,-33.5205796018
1359079.184,774.799004196,-36.3238245751
1491122.135,774.230916502,-39.0369049536
1635993.876,773.299169184,-42.2842950085
1794940.802,772.144954608,-45.9108224159
1969330.406,770.878341376,-49.8623751336
2160663.038,769.502914278,-53.8769369459
2370584.82,767.94397359,-58.2605751577
2600901.801,766.16541046,-62.9996783553
2853595.502,764.231730201,-68.0694707247
3130839.959,761.824401578,-73.4092685299
3435020.431,759.312650522,-79.2065355211
3768753.917,756.729798133,-85.3025155282
4134911.677,753.616867858,-91.8202458543
4536643.927,750.113493393,-98.6652679653
4977406.952,746.446014768,-105.90799132
5460992.831,743.492134984,-122.457009288
5991562.07,738.334739857,-131.473984646
6573679.393,732.342228594,-141.113610306
7212353.016,726.043004585,-151.153931935
7913077.732,718.789531968,-162.040242336
8681882.189,710.798894105,-173.254924607
9525380.756,701.923447445,-185.210310837
10450830.427,691.930449031,-197.770814423
11466193.259,680.612561311,-210.898613783
12580204.872,667.773433652,-224.63572229
13802449.606,653.286658361,-238.65477672
15143442.977,637.068580722,-252.705995784
16614722.15,618.857965687,-266.588658703
18228945.197,598.542027209,-280.218351608
20000000,576.394459157,-292.938623595
