20,1191.43447105,-1001.17943062
21.943,1155.07179402,-942.308826145
24.075,1123.27816172,-890.84513833
26.414,1094.65148457,-842.139541273
28.98,1069.86638524,-791.108813365
31.796,1045.93304417,-748.13347821
34.885,1023.95932309,-707.365235581
38.274,1003.7341022,-668.016952887
41.993,985.199457027,-630.239580494
46.073,968.075696574,-594.312191334
50.549,952.434832659,-559.481873543
55.46,938.064693732,-526.259686096
60.849,924.866950554,-494.47960432
66.761,912.773786447,-464.208039353
73.247,901.720212712,-435.462284353
80.363,891.595250875,-408.046496125
88.171,882.332198666,-381.957959682
96.737,873.845490235,-357.243351445
106.136,866.044369025,-333.842804685
116.448,858.94839905,-311.602249418
127.761,852.440016719,-290.665092194
140.174,846.479339971,-270.924091803
153.793,841.004185772,-252.327303675
168.735,835.954239811,-234.931074699
185.128,831.340163807,-218.594567722
203.115,827.066189638,-203.426074291
222.849,823.146620796,-189.206753779
244.5,819.523884214,-176.021165436
268.254,816.172450587,-163.769491291
294.317,813.058456291,-152.442071387
322.912,810.140289752,-141.948325162
354.284,807.411726356,-132.248478116
388.705,804.849067699,-123.323188726
426.471,802.400687712,-115.136116992
467.905,800.081438941,-107.612225032
513.365,797.858505093,-100.697328834
563.241,795.715476262,-94.359542645
617.964,793.635356579,-88.5392054499
678.003,791.621659629,-83.2194864663
743.875,789.6723549,-78.327812339
816.147,787.715782187,-73.8801297861
895.44,785.786368627,-69.7995490204
982.438,783.896093317,-66.0334560243
1077.888,782.029401373,-62.5763184644
1182.611,780.167437195,-59.3876772333
1297.509,778.332724736,-56.4464176846
1423.571,776.521031734,-53.7330932608
1561.879,774.713198973,-51.1958896164
1713.625,772.917191195,-48.8518796993
1880.115,771.158385699,-46.6500245375
2062.78,769.429744787,-44.5918497339
2263.191,767.723158878,-42.6526472563
2483.074,766.045580209,-40.8327976594
2724.32,764.393789581,-39.1074578569
2989.005,762.794860118,-37.483290706
3279.405,761.223796795,-35.9357456188
3598.02,759.691269825,-34.4665151488
3947.59,758.211086354,-33.0607334839
4331.122,756.757550034,-31.7179228647
4751.918,755.369032196,-30.440425482
5213.596,754.006703758,-29.2226836167
5720.129,752.713189977,-28.0456525749
6275.875,751.457257842,-26.9414320545
6885.615,750.248911718,-25.8923234759
7554.595,749.080396199,-24.8922628255
8288.571,747.966309533,-23.94955456
9093.857,746.875570393,-23.0524331495
9977.381,745.829138035,-22.2116982675
10946.746,744.828768804,-21.4182424694
12010.29,743.850658266,-20.6644893814
13177.164,742.911355717,-19.9521009051
14457.407,741.993803812,-19.2903889352
15862.033,741.101891335,-18.6674540321
17403.128,740.232929152,-18.0700906558
19093.949,739.389583721,-17.5055036233
20949.045,738.549307035,-16.9882090825
22984.374,737.742294469,-16.5078117169
25217.448,736.940352821,-16.038803308
27667.479,736.158169689,-15.6055193689
30355.546,735.390583047,-15.1874048122
33304.775,734.651951922,-14.7827247607
36540.54,733.911971931,-14.4018378022
40090.68,733.204867458,-14.0326364654
43985.737,732.515865653,-13.6789557051
48259.224,731.842786406,-13.3433317495
52947.906,731.189456365,-13.0228076075
58092.122,730.564692205,-12.7226252617
63736.132,729.959033023,-12.4360741472
69928.491,729.388313635,-12.1718374499
76722.477,728.825678597,-11.930465866
84176.54,728.299479426,-11.702995312
92354.811,727.808438878,-11.5247345113
101327.653,727.328820161,-11.3625882188
111172.261,726.873218883,-11.2327935506
121973.334,726.457409768,-11.135036332
133823.798,726.047844908,-11.0827277186
146825.608,725.669479494,-11.0714642321
161090.624,725.301928226,-11.1059175916
176741.575,724.958900582,-11.1810647516
193913.112,724.6285157,-11.3149037682
212752.971,724.30715821,-11.515484289
233423.238,723.97871691,-11.7705698934
256101.75,723.678235583,-12.0981605199
280983.619,723.377842916,-12.4821888188
308282.916,723.073574687,-12.9413589207
338234.509,722.775630673,-13.4881486612
371096.084,722.472427794,-14.1027300843
407150.364,722.166850824,-14.8067185151
446707.541,721.850099256,-15.6079563594
490107.943,721.517948865,-16.5143457604
537724.961,721.188768611,-17.5193178682
589968.268,720.828814611,-18.6318975747
647287.335,720.448401369,-19.8789849007
710175.304,720.031259003,-21.2473444301
779173.229,719.556466722,-22.761331595
854874.729,719.081658054,-24.3967035362
937931.097,718.528813728,-26.2187031263
1029056.906,717.907852602,-28.1981033322
1129036.151,717.234841405,-30.3492470646
1238728.998,716.481509523,-32.6814349964
1359079.184,715.658429192,-35.2326469417
1491122.135,714.953494408,-37.6983513334
1635993.876,714.041973227,-40.7159571926
1794940.802,712.918740783,-44.0417446433
1969330.406,711.633159429,-47.557487803
2160663.038,710.227016539,-51.3319134601
2370584.82,708.654034603,-55.3927952764
2600901.801,706.853422489,-59.7145726288
2853595.502,704.798510372,-64.4675009147
3130839.959,702.465018202,-69.3288418546
3435020.431,699.891391205,-74.6459630924
3768753.917,697.093252736,-80.4938872868
4134911.677,693.89624972,-86.5434565303
4536643.927,690.262217849,-92.8829369305
4977406.952,686.284541491,-99.6329797314
5460992.831,682.881817233,-114.73946177
5991562.07,677.201888069,-123.103330669
6573679.393,670.736293628,-131.788143749
7212353.016,663.537977311,-140.880249444
7913077.732,655.409464743,-150.238354961
8681882.189,646.241937533,-159.80302315
9525380.756,636.079515403,-169.519906361
10450830.427,624.760483591,-179.229671611
11466193.259,612.150998563,-188.852051425
12580204.872,598.283035857,-198.24334684
13802449.606,582.948425477,-207.108795651
15143442.977,566.38452116,-215.034749323
16614722.15,548.430458988,-221.775742805
18228945.197,529.40131507,-227.02935698
20000000,509.963378741,-230.026115659
