20,1192.63946639,-983.782994795
21.943,1156.55777148,-926.675036119
24.075,1125.0682221,-876.771732456
26.414,1096.61582434,-829.638639755
28.98,1070.6629731,-785.25902169
31.796,1046.7837377,-743.034726527
34.885,1024.84313473,-702.837641101
38.274,1004.5147263,-659.32807581
41.993,986.051720382,-622.48305494
46.073,969.013130867,-587.397140756
50.549,953.42853962,-553.397308617
55.46,939.039278212,-520.870057881
60.849,925.83422168,-489.752712591
66.761,913.726876232,-460.025649494
73.247,902.632444621,-431.796854189
80.363,892.461387882,-404.824721426
88.171,883.144609791,-379.125726468
96.737,874.634987608,-354.752088199
106.136,866.805624502,-331.702523651
116.448,859.668649664,-309.748614675
127.761,853.109984818,-289.070358664
140.174,847.116734877,-269.545492823
153.793,841.612684162,-251.139294527
168.735,836.520605988,-233.941708081
185.128,831.863601985,-217.739714759
203.115,827.54508139,-202.695873017
222.849,823.587967272,-188.599329976
244.5,819.906120661,-175.498351229
268.254,816.525434205,-163.331001588
294.317,813.342411315,-152.046932297
322.912,810.390569977,-141.619985867
354.284,807.625113171,-131.969087659
388.705,805.033066959,-123.061862272
426.471,802.531973722,-114.921269157
467.905,800.175349471,-107.39976371
513.365,797.928356621,-100.479460752
563.241,795.73540307,-94.1438559343
617.964,793.64377363,-88.3211740913
678.003,791.611279839,-82.9963466179
743.875,789.641191629,-78.0934592854
816.147,787.686394265,-73.6142474302
895.44,785.752301833,-69.5088501726
982.438,783.86721859,-65.7227414633
1077.888,782.008300488,-62.243783358
1182.611,780.166670951,-59.0349106034
1297.509,778.351410046,-56.070808817
1423.571,776.549532509,-53.3246269672
1561.879,774.776204368,-50.7737111771
1713.625,773.017539939,-48.4105408458
1880.115,771.288471182,-46.1870717624
2062.78,769.590784058,-44.1151893272
2263.191,767.917125126,-42.1641766946
2483.074,766.274494185,-40.3275958957
2724.32,764.669848159,-38.5988454299
2989.005,763.107057288,-36.9688764375
3279.405,761.57687009,-35.4323166252
3598.02,760.098280665,-33.9610315344
3947.59,758.644645993,-32.5705534955
4331.122,757.239205676,-31.2327748257
4751.918,755.875950997,-29.9731408259
5213.596,754.566376918,-28.7589005171
5720.129,753.29681653,-27.6098127765
6275.875,752.075664062,-26.5207408838
6885.615,750.891083591,-25.4725293883
7554.595,749.758761804,-24.4999677809
8288.571,748.66453524,-23.5806392013
9093.857,747.598855181,-22.7158287779
9977.381,746.581365744,-21.8837075534
10946.746,745.592387926,-21.1117777333
12010.29,744.629924842,-20.3884810176
13177.164,743.702094368,-19.690032064
14457.407,742.795953413,-19.0524762927
15862.033,741.919797001,-18.4390438252
17403.128,741.050286866,-17.8663727329
19093.949,740.208732304,-17.322716568
20949.045,739.38597772,-16.8184041924
22984.374,738.567466523,-16.3459529918
25217.448,737.773606446,-15.8955179019
27667.479,736.992694427,-15.4735046462
30355.546,736.232831208,-15.0619493287
33304.775,735.486193351,-14.6651586681
36540.54,734.753933018,-14.292785157
40090.68,734.036025193,-13.9253421615
43985.737,733.349965141,-13.5756482286
48259.224,732.678066528,-13.2326820726
52947.906,732.032935189,-12.9172964309
58092.122,731.406084949,-12.620872623
63736.132,730.806405322,-12.333389342
69928.491,730.226517012,-12.07477841
76722.477,729.679915661,-11.8198781848
84176.54,729.152688852,-11.6003025674
92354.811,728.674400781,-11.4182887303
101327.653,728.192867395,-11.2551220648
111172.261,727.747975649,-11.1224739894
121973.334,727.333022895,-11.0305600245
133823.798,726.939734715,-10.9629091839
146825.608,726.565930558,-10.9606961191
161090.624,726.205412849,-10.9932207116
176741.575,725.863961246,-11.0773420691
193913.112,725.54809735,-11.2106767959
212752.971,725.229856156,-11.4102968459
233423.238,724.913200911,-11.6639278232
256101.75,724.621211944,-11.9849254134
280983.619,724.317876778,-12.3743794086
308282.916,724.028786759,-12.8503010364
338234.509,723.738659953,-13.3801793321
371096.084,723.436347058,-14.0126831512
407150.364,723.134974339,-14.7218089672
446707.541,722.829980662,-15.518547731
490107.943,722.505303554,-16.4304386955
537724.961,722.184714443,-17.4432141656
589968.268,721.831515881,-18.5588233552
647287.335,721.460495343,-19.8007428922
710175.304,721.036368979,-21.1818653014
779173.229,720.575305194,-22.7045458286
854874.729,720.109514136,-24.3444839028
937931.097,719.560386565,-26.1699069914
1029056.906,718.944564082,-28.1631047733
1129036.151,718.276921703,-30.3101827309
1238728.998,717.530673417,-32.6443754996
1359079.184,716.710000457,-35.2084489
1491122.135,716.055961918,-37.7192290356
1635993.876,715.080185157,-40.689932695
1794940.802,713.965901242,-43.9863807733
1969330.406,712.698021586,-47.5894908779
2160663.038,711.310935059,-51.32888384
2370584.82,709.708096272,-55.4584355146
2600901.801,707.918359229,-59.790533512
2853595.502,705.964978356,-64.482345608
3130839.959,703.591675405,-69.432036386
3435020.431,700.985295309,-74.8080321252
3768753.917,698.297440326,-80.6303397499
4134911.677,695.049056432,-86.6868325465
4536643.927,691.438249654,-92.993456139
4977406.952,687.443444963,-99.7424326937
5460992.831,684.003750537,-114.934125904
5991562.07,678.37450129,-123.38161044
6573679.393,671.905809223,-132.07264907
7212353.016,664.755284412,-141.169917903
7913077.732,656.713917359,-150.569145615
8681882.189,647.538512777,-160.260826384
9525380.756,637.391298628,-169.973847403
10450830.427,626.108835081,-179.764271486
11466193.259,613.613192236,-189.435689267
12580204.872,599.796532016,-198.906558665
13802449.606,584.646267127,-207.837314847
15143442.977,568.172504502,-215.868683541
16614722.15,550.439454256,-222.802025152
18228945.197,531.850949089,-228.291141045
20000000,512.810170593,-231.608003732
