20,1192.46958341,-992.863581191
21.943,1156.22926677,-934.834263115
24.075,1124.48888232,-884.16602698
26.414,1095.89265398,-836.24351849
28.98,1069.86638524,-791.108813365
31.796,1045.93304417,-748.13347821
34.885,1023.95932309,-707.365235581
38.274,1004.67175555,-664.019384333
41.993,986.068833605,-626.710250872
46.073,968.948508441,-591.217905877
50.549,953.269044824,-556.7843424
55.46,938.843109699,-523.891301622
60.849,925.621127232,-492.4474453
66.761,913.499395943,-462.426252522
73.247,902.406369758,-433.943499497
80.363,892.237168294,-406.73720114
88.171,882.919190853,-380.822793327
96.737,874.388982729,-356.254311276
106.136,866.58757122,-333.027141691
116.448,859.461293081,-310.904479295
127.761,852.915865249,-290.09096934
140.174,846.92954649,-270.436867418
153.793,841.435842119,-251.929065428
168.735,836.364591643,-234.621680368
185.128,831.738138058,-218.331666297
203.115,827.420632559,-203.209272413
222.849,823.478040013,-189.060603533
244.5,819.840509055,-175.902378112
268.254,816.471592405,-163.682696013
294.317,813.32242593,-152.360815729
322.912,810.389706291,-141.892128974
354.284,807.633943688,-132.209189586
388.705,805.055533412,-123.296954106
426.471,802.581404674,-115.107277719
467.905,800.239103634,-107.596567309
513.365,797.956788396,-100.665639557
563.241,795.787396083,-94.3373760007
617.964,793.68273992,-88.4968049386
678.003,791.669714912,-83.1750771339
743.875,789.692278935,-78.2677845825
816.147,787.72905673,-73.8102904139
895.44,785.805585701,-69.7057034119
982.438,783.917861861,-65.9304008832
1077.888,782.053719677,-62.4625081436
1182.611,780.206309987,-59.2623596336
1297.509,778.382657446,-56.3166385599
1423.571,776.568247272,-53.5819731436
1561.879,774.779485827,-51.0401050823
1713.625,773.005137861,-48.6813672707
1880.115,771.254813468,-46.4718060979
2062.78,769.531502329,-44.4013980611
2263.191,767.844334926,-42.4556442638
2483.074,766.182265255,-40.6331810687
2724.32,764.543811747,-38.8999384005
2989.005,762.967610567,-37.2725220984
3279.405,761.410673794,-35.732713755
3598.02,759.907790014,-34.2645587785
3947.59,758.43976723,-32.8576622084
4331.122,757.008610189,-31.5249176203
4751.918,755.623032094,-30.2559865133
5213.596,754.288318093,-29.0344611903
5720.129,752.995876188,-27.874519901
6275.875,751.765334057,-26.7641892865
6885.615,750.563207762,-25.7274403979
7554.595,749.409812003,-24.7388265403
8288.571,748.295785356,-23.8068823939
9093.857,747.221298857,-22.9167606796
9977.381,746.188261744,-22.0840804707
10946.746,745.190597917,-21.2970414064
12010.29,744.219675659,-20.5617003505
13177.164,743.289936602,-19.8646673002
14457.407,742.370516848,-19.2000327737
15862.033,741.482627987,-18.583266439
17403.128,740.616215699,-17.9962088006
19093.949,739.769651936,-17.4432838315
20949.045,738.942662369,-16.9359634284
22984.374,738.128945628,-16.4534827476
25217.448,737.327672979,-15.9937039387
27667.479,736.541665237,-15.5584264987
30355.546,735.777396745,-15.1428195976
33304.775,735.026204608,-14.7521427561
36540.54,734.296610342,-14.367189462
40090.68,733.582212057,-13.9988625358
43985.737,732.894296738,-13.6472754208
48259.224,732.226057297,-13.305917889
52947.906,731.570759035,-12.9927876178
58092.122,730.953452602,-12.684738345
63736.132,730.344648623,-12.402117496
69928.491,729.770219971,-12.1397067301
76722.477,729.21810651,-11.8947603963
84176.54,728.682527715,-11.6621890552
92354.811,728.195894796,-11.4812744984
101327.653,727.719348417,-11.3261160122
111172.261,727.273844413,-11.1935541186
121973.334,726.848035063,-11.0909201914
133823.798,726.447424999,-11.0369596834
146825.608,726.072711214,-11.0291259198
161090.624,725.714953195,-11.0558240448
176741.575,725.365510782,-11.1411821777
193913.112,725.037922634,-11.2732656245
212752.971,724.719328064,-11.4649332301
233423.238,724.401973509,-11.7244350049
256101.75,724.095147526,-12.0458225913
280983.619,723.798720878,-12.4365567144
308282.916,723.497477749,-12.8991858975
338234.509,723.205557691,-13.4320057319
371096.084,722.906746359,-14.0571941295
407150.364,722.594171904,-14.7625811262
446707.541,722.285652703,-15.5681014646
490107.943,721.966667832,-16.4697563944
537724.961,721.635739026,-17.4805596272
589968.268,721.285911148,-18.5915633584
647287.335,720.899140549,-19.8369813546
710175.304,720.485956897,-21.2114777135
779173.229,720.02497529,-22.7282330018
854874.729,719.551314723,-24.3764458602
937931.097,719.002583528,-26.1901818157
1029056.906,718.38458464,-28.1732447755
1129036.151,717.708904713,-30.3279917098
1238728.998,716.963622898,-32.6585416899
1359079.184,716.137728195,-35.2116647987
1491122.135,715.479357103,-37.7351994199
1635993.876,714.509552749,-40.7193527477
1794940.802,713.410317444,-43.9936196193
1969330.406,712.13352975,-47.5369156376
2160663.038,710.715207991,-51.3268080095
2370584.82,709.164838877,-55.3773803041
2600901.801,707.36988026,-59.7588525283
2853595.502,705.323514921,-64.3835467631
3130839.959,702.938931776,-69.3787132669
3435020.431,700.427166763,-74.7061284376
3768753.917,697.684239061,-80.5203438964
4134911.677,694.435652354,-86.6275396172
4536643.927,690.825327462,-92.9065158397
4977406.952,686.851873965,-99.6735568319
5460992.831,683.399128548,-114.861612404
5991562.07,677.730532261,-123.194928622
6573679.393,671.302526593,-131.940552464
7212353.016,664.071742325,-140.995058663
7913077.732,656.022049381,-150.417871223
8681882.189,646.78434791,-159.996755071
9525380.756,636.690420897,-169.731943005
10450830.427,625.37869767,-179.418032525
11466193.259,612.808361343,-189.11911408
12580204.872,598.922087102,-198.52184564
13802449.606,583.679416304,-207.385589472
15143442.977,567.154914361,-215.379073403
16614722.15,549.303938078,-222.225269459
18228945.197,530.377973435,-227.540268551
20000000,511.018503132,-230.644389343
