20,1173.9504041,-1052.52508492
21.943,1138.87016515,-986.885482234
24.075,1108.25798223,-929.215627807
26.414,1081.5541442,-873.19985672
28.98,1056.38619823,-823.125234281
31.796,1033.23583417,-775.869790249
34.885,1012.02452374,-731.223904214
38.274,992.53206801,-688.480657041
41.993,974.642833807,-647.725640211
46.073,958.175684865,-609.170715083
50.549,943.071410143,-571.986769819
55.46,929.216415173,-536.731178398
60.849,916.485998997,-503.231367797
66.761,904.81828845,-471.368514739
73.247,894.130089237,-441.266635308
80.363,884.362526334,-412.702047905
88.171,875.398570683,-385.576872852
96.737,867.19554934,-360.068087552
106.136,859.65713605,-335.897721214
116.448,852.801720665,-313.003605754
127.761,846.502190254,-291.553648674
140.174,840.740001201,-271.364753343
153.793,835.484377447,-252.420957302
168.735,830.640663013,-234.739322076
185.128,826.209945462,-218.192980709
203.115,822.11656722,-202.805321846
222.849,818.368410504,-188.429887871
244.5,814.943559138,-175.125277728
268.254,811.754605115,-162.782017362
294.317,808.78205324,-151.404231818
322.912,806.036859619,-140.89012918
354.284,803.454714636,-131.178697536
388.705,801.038464952,-122.280624152
426.471,798.720403897,-114.118732083
467.905,796.514063761,-106.638901118
513.365,794.411683476,-99.7739607705
563.241,792.363171034,-93.4938458235
617.964,790.365705955,-87.7394108392
678.003,788.431496851,-82.5125758468
743.875,786.516972397,-77.6947477827
816.147,784.624061456,-73.3293772037
895.44,782.757302794,-69.3177218096
982.438,780.880751163,-65.6376763686
1077.888,779.027597178,-62.261173945
1182.611,777.198700443,-59.1466724684
1297.509,775.359696575,-56.2901562855
1423.571,773.537196401,-53.621503418
1561.879,771.714893114,-51.156435631
1713.625,769.900871159,-48.8691606659
1880.115,768.125913751,-46.7121266043
2062.78,766.354728309,-44.6976402606
2263.191,764.617556934,-42.8028108265
2483.074,762.90617991,-41.0027914799
2724.32,761.218500915,-39.3129050626
2989.005,759.579594017,-37.7044695947
3279.405,757.974616288,-36.1641199045
3598.02,756.400236411,-34.7087465736
3947.59,754.879848894,-33.3102380961
4331.122,753.394486995,-31.9620357346
4751.918,751.960640225,-30.6794748575
5213.596,750.580462892,-29.4407050544
5720.129,749.247587589,-28.2606449125
6275.875,747.969756765,-27.1343661129
6885.615,746.731529347,-26.0606907671
7554.595,745.550465828,-25.041539613
8288.571,744.409844838,-24.070634156
9093.857,743.312944595,-23.1497715271
9977.381,742.269126777,-22.2769364653
10946.746,741.256922464,-21.4547806671
12010.29,740.286761573,-20.6733053608
13177.164,739.349070329,-19.9424576479
14457.407,738.439051685,-19.2594022927
15862.033,737.563302289,-18.6140161789
17403.128,736.704761725,-17.997905996
19093.949,735.874288671,-17.4312599899
20949.045,735.060498926,-16.8978874469
22984.374,734.265321778,-16.4134046724
25217.448,733.479135665,-15.9427278409
27667.479,732.723048923,-15.5112217421
30355.546,731.973686028,-15.0900899605
33304.775,731.236728505,-14.7014165896
36540.54,730.533061172,-14.3249278101
40090.68,729.829820396,-13.970451345
43985.737,729.154847856,-13.6368404304
48259.224,728.496345992,-13.3115055283
52947.906,727.850159128,-13.0051464348
58092.122,727.226738994,-12.723813944
63736.132,726.624202235,-12.4623245662
69928.491,726.048945882,-12.2185244583
76722.477,725.49325263,-11.993468981
84176.54,724.961357361,-11.7928804976
92354.811,724.45431992,-11.6307975914
101327.653,723.96603445,-11.4930575077
111172.261,723.507847877,-11.3864516186
121973.334,723.070365432,-11.3027625692
133823.798,722.640683348,-11.2672211146
146825.608,722.247274159,-11.2668604554
161090.624,721.856382274,-11.318418949
176741.575,721.489363107,-11.404240097
193913.112,721.133867289,-11.5482838575
212752.971,720.782357383,-11.7547822003
233423.238,720.444162117,-12.0117779164
256101.75,720.109692696,-12.3332049676
280983.619,719.787465841,-12.7212763009
308282.916,719.45462125,-13.185258983
338234.509,719.131632455,-13.7190296951
371096.084,718.813208354,-14.3374949385
407150.364,718.472111522,-15.0382842677
446707.541,718.143181798,-15.8275843445
490107.943,717.790843273,-16.71644662
537724.961,717.446627145,-17.7247707054
589968.268,717.060410069,-18.817763572
647287.335,716.66169853,-20.0415044396
710175.304,716.230024746,-21.4064991053
779173.229,715.737853645,-22.9143891559
854874.729,715.243103073,-24.5320839425
937931.097,714.671418137,-26.3286297566
1029056.906,714.037542574,-28.284783326
1129036.151,713.342998413,-30.4155936048
1238728.998,712.581781289,-32.729382686
1359079.184,711.744178175,-35.2508225013
1491122.135,711.078843725,-37.7056425735
1635993.876,710.147869898,-40.6908819082
1794940.802,708.969640445,-43.8950892542
1969330.406,707.65425685,-47.4369531307
2160663.038,706.225623961,-51.1752368267
2370584.82,704.663982439,-55.1644305388
2600901.801,702.789037797,-59.4884064605
2853595.502,700.786905582,-64.1241437763
3130839.959,698.466601194,-69.0050273171
3435020.431,695.880375437,-74.2432574594
3768753.917,693.099151793,-80.0260332919
4134911.677,689.853747072,-85.9691705226
4536643.927,686.21119775,-92.2296786339
4977406.952,682.18746519,-98.8871885238
5460992.831,678.838024015,-113.912863168
5991562.07,673.17786235,-122.134346123
6573679.393,666.744528806,-130.739865787
7212353.016,659.548738855,-139.661374969
7913077.732,651.499556111,-148.93246185
8681882.189,642.375603679,-158.38655201
9525380.756,632.263463447,-167.93451729
10450830.427,620.973687238,-177.489659239
11466193.259,608.508449242,-186.97534133
12580204.872,594.668727765,-196.222192426
13802449.606,579.512335871,-204.860292812
15143442.977,563.02731805,-212.615323455
16614722.15,545.22052831,-219.270561375
18228945.197,526.380960791,-224.253413442
20000000,507.066594228,-227.025374329
