20,1177.69086139,-1041.0136896
21.943,1142.25728636,-977.09917039
24.075,1111.30554674,-920.906074303
26.414,1083.4580245,-868.152310749
28.98,1060.23421001,-817.634402736
31.796,1036.86371633,-771.273876098
34.885,1015.47302971,-727.395937767
38.274,995.78918057,-685.261729609
41.993,977.736672773,-645.064495646
46.073,961.101268368,-607.016755074
50.549,945.83967732,-570.184464739
55.46,931.86351694,-535.331436863
60.849,919.025190406,-502.163970023
66.761,907.270704907,-470.592878484
73.247,896.516005305,-440.755471687
80.363,886.654147673,-412.380054863
88.171,877.617935338,-385.446480472
96.737,869.364474648,-360.086811969
106.136,861.75859869,-336.056554374
116.448,854.848829925,-313.286176529
127.761,848.494689208,-291.894808278
140.174,842.697902425,-271.779163633
153.793,837.371416413,-252.878731265
168.735,832.473830891,-235.239630111
185.128,828.02443445,-218.713806581
203.115,823.849279368,-203.348576861
222.849,820.083495163,-188.976084292
244.5,816.585883358,-175.678643498
268.254,813.362174847,-163.34497361
294.317,810.358273211,-151.943736834
322.912,807.555907797,-141.408550005
354.284,804.954277728,-131.69383505
388.705,802.494659563,-122.772938836
426.471,800.145369611,-114.581965265
467.905,797.913055525,-107.087227093
513.365,795.784125596,-100.189407825
563.241,793.701695755,-93.8864326415
617.964,791.683260189,-88.1356875321
678.003,789.71641845,-82.8739663948
743.875,787.816519454,-78.0298570171
816.147,785.88757226,-73.6478036761
895.44,784.008960876,-69.6258856223
982.438,782.128808877,-65.9290559527
1077.888,780.272707552,-62.5315982718
1182.611,778.41692789,-59.4065610715
1297.509,776.570441909,-56.5305432311
1423.571,774.730975158,-53.8521102309
1561.879,772.91474501,-51.3746503696
1713.625,771.104601803,-49.075420353
1880.115,769.30934938,-46.9032331328
2062.78,767.534818527,-44.8887031251
2263.191,765.783366501,-42.9762069717
2483.074,764.06895937,-41.1736570925
2724.32,762.377830149,-39.4678967222
2989.005,760.738466838,-37.84978153
3279.405,759.126371331,-36.3133301724
3598.02,757.553843198,-34.852076184
3947.59,756.027788577,-33.4501358968
4331.122,754.537590266,-32.0932547748
4751.918,753.09585797,-30.8076584503
5213.596,751.705819053,-29.5618851906
5720.129,750.374762807,-28.3852318128
6275.875,749.087300331,-27.258991168
6885.615,747.850755703,-26.1808421244
7554.595,746.662124194,-25.1554354893
8288.571,745.518918141,-24.1894863313
9093.857,744.426506779,-23.2667706468
9977.381,743.357760056,-22.3895960578
10946.746,742.345029681,-21.584649846
12010.29,741.372297475,-20.7961013439
13177.164,740.416651446,-20.0644975206
14457.407,739.504276743,-19.3766631247
15862.033,738.616419072,-18.7230287261
17403.128,737.751323764,-18.1174997042
19093.949,736.909814713,-17.5414981623
20949.045,736.08711079,-17.0042004683
22984.374,735.285881435,-16.5149834854
25217.448,734.491422305,-16.0457607422
27667.479,733.727650535,-15.5948396927
30355.546,732.973444832,-15.1818661435
33304.775,732.229292993,-14.7794308935
36540.54,731.507507617,-14.3969933743
40090.68,730.811675183,-14.0357010145
43985.737,730.126152735,-13.6869184204
48259.224,729.460385724,-13.3602939989
52947.906,728.820986243,-13.0544185417
58092.122,728.200770582,-12.7585257002
63736.132,727.587396567,-12.488424953
69928.491,727.010968244,-12.2356009709
76722.477,726.456768719,-12.0101729036
84176.54,725.922964919,-11.8003269263
92354.811,725.424462803,-11.6268090752
101327.653,724.936620007,-11.4856833153
111172.261,724.476877097,-11.3659827529
121973.334,724.040027409,-11.2842059489
133823.798,723.626795949,-11.2436016624
146825.608,723.230113677,-11.2345922577
161090.624,722.847237729,-11.2783211641
176741.575,722.482191462,-11.3666557402
193913.112,722.138013573,-11.5095686294
212752.971,721.792394791,-11.7145040839
233423.238,721.458615467,-11.9692322895
256101.75,721.132399765,-12.2905678796
280983.619,720.811293514,-12.683790807
308282.916,720.488525082,-13.1402406615
338234.509,720.171783922,-13.6838453708
371096.084,719.845601847,-14.2948536037
407150.364,719.518491983,-14.9945026022
446707.541,719.194698436,-15.7891891376
490107.943,718.84268332,-16.6813101105
537724.961,718.50135569,-17.6869428579
589968.268,718.117546436,-18.7863350964
647287.335,717.730771869,-20.0164801862
710175.304,717.293659642,-21.3838663362
779173.229,716.814431433,-22.8902065574
854874.729,716.318040846,-24.5131965296
937931.097,715.748112064,-26.323340633
1029056.906,715.118150079,-28.2803532386
1129036.151,714.432429096,-30.4178848549
1238728.998,713.66818405,-32.7240791818
1359079.184,712.828452214,-35.2694608364
1491122.135,712.207346679,-37.7195925109
1635993.876,711.235500028,-40.7224266191
1794940.802,710.050055161,-43.9560590909
1969330.406,708.770456115,-47.490310026
2160663.038,707.32781972,-51.2214575208
2370584.82,705.760887989,-55.2580981437
2600901.801,703.923101557,-59.5567422038
2853595.502,701.867853029,-64.2007970993
3130839.959,699.491691796,-69.1055860203
3435020.431,696.975991838,-74.4262158841
3768753.917,694.226949864,-80.192086807
4134911.677,690.978974763,-86.1407797838
4536643.927,687.360797044,-92.3626676086
4977406.952,683.362879279,-99.0747043363
5460992.831,679.914049265,-114.138026661
5991562.07,674.2547597,-122.42905462
6573679.393,667.868865564,-131.017317992
7212353.016,660.699655879,-140.016534733
7913077.732,652.598751131,-149.260327345
8681882.189,643.404134685,-158.789135641
9525380.756,633.322823224,-168.365094316
10450830.427,622.059751437,-177.950578271
11466193.259,609.525058677,-187.525545161
12580204.872,595.715117279,-196.736741098
13802449.606,580.541146321,-205.469655526
15143442.977,564.015739757,-213.239966594
16614722.15,546.230718443,-219.882159233
18228945.197,527.378139005,-224.972374368
20000000,508.071407868,-227.888213367
