20,1185.5609257,-1058.12890409
21.943,1151.8215647,-990.028434856
24.075,1122.22250669,-930.257398818
26.414,1096.34854593,-873.519685527
28.98,1072.00606193,-821.913385008
31.796,1049.70432932,-773.346724936
34.885,1029.31485418,-727.494226558
38.274,1010.64701421,-683.739347937
41.993,993.520549215,-642.050730811
46.073,977.8341336,-602.649636423
50.549,963.524516085,-564.727384944
55.46,950.442424737,-528.818781451
60.849,938.472261685,-494.736208306
66.761,927.577206315,-462.352745406
73.247,917.687530921,-431.805429927
80.363,908.666727464,-402.793658363
88.171,900.46599848,-375.309000618
96.737,893.036949517,-349.505341076
106.136,886.267707446,-325.061267447
116.448,880.19536003,-301.943292141
127.761,874.670913636,-280.296462822
140.174,869.698541703,-259.94965329
153.793,865.226417117,-240.901416395
168.735,861.156924729,-223.148750273
185.128,857.524699118,-206.562901857
203.115,854.180147311,-191.15635233
222.849,851.202421978,-176.810185785
244.5,848.522931377,-163.569618254
268.254,846.076102635,-151.321075773
294.317,843.873771247,-140.039828951
322.912,841.844523835,-129.659645982
354.284,839.96908335,-120.100717682
388.705,838.26303062,-111.378784392
426.471,836.623431039,-103.397579428
467.905,835.090560861,-96.1373804026
513.365,833.623086344,-89.4936795499
563.241,832.190096803,-83.4497293639
617.964,830.795125389,-77.9435175577
678.003,829.445118355,-72.9450181188
743.875,828.082572832,-68.3921584225
816.147,826.717852422,-64.2633640906
895.44,825.354466152,-60.5183516244
982.438,823.962982948,-57.0727162741
1077.888,822.577699904,-53.9404234212
1182.611,821.172090318,-51.0580277145
1297.509,819.751074995,-48.4098251267
1423.571,818.314981623,-45.9900852055
1561.879,816.912817666,-43.6991578278
1713.625,815.448399975,-41.6200007776
1880.115,814.025877451,-39.673360388
2062.78,812.597011992,-37.8361714148
2263.191,811.186910265,-36.093331868
2483.074,809.776795117,-34.4454744492
2724.32,808.424600003,-32.8871591074
2989.005,807.07516008,-31.4037584522
3279.405,805.761433906,-29.9809543028
3598.02,804.49773401,-28.6276269124
3947.59,803.263337454,-27.3272665552
4331.122,802.079829189,-26.0667171416
4751.918,800.932079914,-24.8546848296
5213.596,799.838573819,-23.6858307316
5720.129,798.811667989,-22.5685831896
6275.875,797.824295527,-21.4993071865
6885.615,796.890542066,-20.4720940278
7554.595,795.997294183,-19.5226376516
8288.571,795.169556114,-18.5937282551
9093.857,794.379322379,-17.7303926791
9977.381,793.634772349,-16.9119722445
10946.746,792.924236865,-16.1290712802
12010.29,792.248655725,-15.408672211
13177.164,791.633122246,-14.7337831188
14457.407,791.029497878,-14.1022295633
15862.033,790.433886131,-13.5082543336
17403.128,789.881582749,-12.9573840058
19093.949,789.349509687,-12.4219778572
20949.045,788.837008527,-11.9657355223
22984.374,788.334284181,-11.5335545611
25217.448,787.836692516,-11.1578482308
27667.479,787.363332263,-10.8008905917
30355.546,786.898259911,-10.4373726203
33304.775,786.449309519,-10.1160598948
36540.54,786.022382733,-9.8220867565
40090.68,785.60032328,-9.54032374016
43985.737,785.185198112,-9.29475583413
48259.224,784.784419848,-9.04900779221
52947.906,784.408081762,-8.84624173409
58092.122,784.025263316,-8.6288119652
63736.132,783.680495914,-8.46612700313
69928.491,783.341101072,-8.30577263324
76722.477,783.031997154,-8.1848183524
84176.54,782.72746232,-8.07227239181
92354.811,782.459480305,-8.01673678172
101327.653,782.193898721,-7.97892370178
111172.261,781.933642457,-7.97403547623
121973.334,781.71047632,-7.99566270552
133823.798,781.527133882,-8.05917612424
146825.608,781.302964797,-8.16522830029
161090.624,781.118009534,-8.33298455126
176741.575,780.941816562,-8.53457133241
193913.112,780.769932745,-8.78996190797
212752.971,780.617139725,-9.12339684794
233423.238,780.448880488,-9.5179115049
256101.75,780.287407929,-9.96591320524
280983.619,780.134325058,-10.4939720322
308282.916,779.949254599,-11.104538855
338234.509,779.777518786,-11.7695699054
371096.084,779.585784253,-12.5373428226
407150.364,779.400990556,-13.3933771558
446707.541,779.191025666,-14.3688328718
490107.943,778.968872219,-15.4045242329
537724.961,778.759989738,-16.5860646416
589968.268,778.486181694,-17.872948241
647287.335,778.165667228,-19.2904720583
710175.304,777.854431614,-20.8540197762
779173.229,777.448311952,-22.5544686492
854874.729,777.023679596,-24.3850174041
937931.097,776.53674723,-26.4175402458
1029056.906,775.963168153,-28.6109532192
1129036.151,775.341843427,-31.0032269201
1238728.998,774.631662479,-33.5621451642
1359079.184,773.843391775,-36.3580675288
1491122.135,773.258789218,-39.2125405294
1635993.876,772.318721447,-42.3129175886
1794940.802,771.249291179,-45.9468052423
1969330.406,769.960804151,-49.7874350312
2160663.038,768.646087854,-53.9912868967
2370584.82,766.946626174,-58.2677581695
2600901.801,765.234716902,-62.957991231
2853595.502,763.209000299,-68.0127281132
3130839.959,760.803242499,-73.2728318218
3435020.431,758.329518655,-78.9654547094
3768753.917,755.570820705,-85.3738185519
4134911.677,752.607561001,-91.7672862741
4536643.927,749.161098806,-98.5776388173
4977406.952,745.387866237,-105.606282611
5460992.831,742.401862237,-122.174182646
5991562.07,737.313207908,-131.223700605
6573679.393,731.480257913,-140.780448254
7212353.016,725.159838199,-150.82617246
7913077.732,717.967052332,-161.62831181
8681882.189,710.067370287,-172.934259782
9525380.756,701.245936864,-184.966420531
10450830.427,691.342036533,-197.475316324
11466193.259,680.118957094,-210.763781621
12580204.872,667.290822715,-224.534639186
13802449.606,652.762118041,-238.584033867
15143442.977,636.419675894,-252.682506873
16614722.15,618.201573022,-266.594650469
18228945.197,597.823784605,-280.363487361
20000000,575.554023374,-293.155372219
