20,1189.05635081,-1052.3731271
21.943,1155.01312134,-985.30213765
24.075,1125.14568214,-926.439966594
26.414,1099.07925043,-869.804755126
28.98,1074.55626382,-818.893015254
31.796,1052.07364413,-770.848009883
34.885,1031.54430356,-725.518802739
38.274,1012.7329225,-682.190194496
41.993,995.473900113,-640.885089348
46.073,979.667312499,-601.83206571
50.549,965.271151233,-564.183497025
55.46,952.084662764,-528.552777652
60.849,940.019285052,-494.632030739
66.761,929.056329546,-462.444691645
73.247,919.071476338,-432.032058453
80.363,909.994444965,-403.173173406
88.171,901.731136708,-375.795079338
96.737,894.260961536,-350.069881675
106.136,887.429976685,-325.700666658
116.448,881.313171357,-302.643641147
127.761,875.72678128,-281.021059982
140.174,870.69233775,-260.711504706
153.793,866.173661191,-241.657852378
168.735,862.051284867,-223.918316615
185.128,858.37312506,-207.320327626
203.115,854.976093813,-191.920495962
222.849,851.963409561,-177.555038945
244.5,849.220688258,-164.296243175
268.254,846.769469422,-152.021835392
294.317,844.489748326,-140.717221005
322.912,842.439217775,-130.312807667
354.284,840.536878639,-120.734421275
388.705,838.796435132,-111.981472033
426.471,837.147165132,-103.974882029
467.905,835.546844428,-96.6703676079
513.365,834.064034393,-89.9952110154
563.241,832.603761131,-83.9135763933
617.964,831.195794269,-78.3789921974
678.003,829.79944492,-73.3571229001
743.875,828.450319686,-68.7811865312
816.147,827.047564088,-64.6168407377
895.44,825.680626783,-60.8285917198
982.438,824.272239625,-57.3784878566
1077.888,822.871846378,-54.209856915
1182.611,821.449340923,-51.3075862313
1297.509,820.028177997,-48.6522144014
1423.571,818.589972194,-46.1929098301
1561.879,817.155688019,-43.8784747526
1713.625,815.729251447,-41.8020421556
1880.115,814.29465307,-39.8262408468
2062.78,812.85645523,-37.961048114
2263.191,811.43658226,-36.1856923452
2483.074,810.027159909,-34.5352717235
2724.32,808.667844502,-32.9715933924
2989.005,807.331649955,-31.4607646898
3279.405,806.018800744,-30.0418827279
3598.02,804.735165022,-28.6700796229
3947.59,803.53056427,-27.3436125787
4331.122,802.342664858,-26.0671343492
4751.918,801.208636149,-24.862645339
5213.596,800.113713769,-23.67432194
5720.129,799.089977258,-22.5378533213
6275.875,798.098014042,-21.4572118879
6885.615,797.184609458,-20.4314002307
7554.595,796.309371633,-19.4574858259
8288.571,795.462581915,-18.5270881804
9093.857,794.685730336,-17.662291786
9977.381,793.94600351,-16.8388860455
10946.746,793.237492676,-16.0605926023
12010.29,792.578966386,-15.3174395444
13177.164,791.947813374,-14.6278770206
14457.407,791.361661745,-14.0031015073
15862.033,790.786046022,-13.3840831005
17403.128,790.255651401,-12.8349769952
19093.949,789.713490227,-12.3187033907
20949.045,789.206403016,-11.8535682858
22984.374,788.71806954,-11.4286634181
25217.448,788.252178182,-11.033203628
27667.479,787.777456164,-10.6331485664
30355.546,787.321333435,-10.2882728318
33304.775,786.870456558,-9.97037658888
36540.54,786.451563859,-9.67142728618
40090.68,786.03347784,-9.38277675828
43985.737,785.652862204,-9.13988973429
48259.224,785.250399572,-8.90614340647
52947.906,784.884574519,-8.68626361148
58092.122,784.528693137,-8.48354827099
63736.132,784.187752599,-8.30784576064
69928.491,783.858742902,-8.15798615098
76722.477,783.560167823,-8.03453283114
84176.54,783.261387096,-7.92503610507
92354.811,782.997698544,-7.86602372629
101327.653,782.727751826,-7.83396419865
111172.261,782.506794187,-7.82748856592
121973.334,782.296429462,-7.85339041457
133823.798,782.102432333,-7.91415138617
146825.608,781.911012707,-8.02349663982
161090.624,781.730718013,-8.18973628061
176741.575,781.555161088,-8.39575952402
193913.112,781.407638842,-8.67185456946
212752.971,781.235501618,-9.00016202655
233423.238,781.09731098,-9.39221512882
256101.75,780.925847156,-9.85018518181
280983.619,780.783677557,-10.3784224795
308282.916,780.621643901,-10.9921232408
338234.509,780.457983921,-11.6707954891
371096.084,780.273170063,-12.4513813394
407150.364,780.089320732,-13.3038336354
446707.541,779.883022881,-14.263389205
490107.943,779.670703269,-15.3403230416
537724.961,779.4436954,-16.5102077441
589968.268,779.190686287,-17.8003786737
647287.335,778.888974591,-19.2204597198
710175.304,778.554134879,-20.8023658074
779173.229,778.169323289,-22.4944273977
854874.729,777.756928712,-24.3469342614
937931.097,777.25083034,-26.3666199408
1029056.906,776.698356918,-28.5813556562
1129036.151,776.061785948,-30.9527571872
1238728.998,775.378600422,-33.5501831529
1359079.184,774.585853024,-36.3375399738
1491122.135,773.926403429,-39.0735039292
1635993.876,773.06580603,-42.3522736612
1794940.802,772.025872924,-45.8789081452
1969330.406,770.713763287,-49.8273835683
2160663.038,769.38551539,-53.9156424911
2370584.82,767.746388351,-58.3187482722
2600901.801,765.928118857,-62.9758624926
2853595.502,763.951093311,-67.9766785506
3130839.959,761.678218754,-73.3514025204
3435020.431,758.982234476,-79.1832845482
3768753.917,756.422154113,-85.3675261673
4134911.677,753.264728702,-91.8954138254
4536643.927,749.733387949,-98.7035076729
4977406.952,746.199754479,-105.942229686
5460992.831,743.291947195,-122.348083299
5991562.07,738.044587066,-131.434993753
6573679.393,732.15588748,-140.982383205
7212353.016,725.667426121,-151.11809715
7913077.732,718.651752127,-161.925605903
8681882.189,710.485556715,-173.262662823
9525380.756,701.625871571,-185.224073706
10450830.427,691.590907504,-197.663986189
11466193.259,680.362185417,-210.800723542
12580204.872,667.469376819,-224.44446617
13802449.606,652.97674912,-238.357217034
15143442.977,636.728390741,-252.367592999
16614722.15,618.623314564,-266.249342052
18228945.197,598.373364332,-279.780334563
20000000,576.308731445,-292.6164814
