20,1356.05637542,-1262.22971532
21.943,1311.25355863,-1183.06187296
24.075,1272.92814192,-1111.25101803
26.414,1237.96480072,-1045.57803904
28.98,1206.30428554,-984.210879605
31.796,1177.41228505,-926.337230033
34.885,1150.97506996,-871.656949538
38.274,1126.78108086,-819.441996665
41.993,1104.62882389,-769.694528142
46.073,1084.32435195,-722.679211978
50.549,1065.82760573,-677.388500299
55.46,1048.9163992,-634.519340181
60.849,1033.47180016,-593.709615293
66.761,1019.45266466,-555.022544165
73.247,1006.72602059,-518.470099152
80.363,995.172456207,-483.769026042
88.171,984.738281246,-450.884065205
96.737,975.320735659,-419.970339013
106.136,966.751927381,-390.689772112
116.448,959.095026522,-362.996611809
127.761,952.228765792,-337.030451927
140.174,946.081487408,-312.655502851
153.793,940.565376218,-289.78381643
168.735,935.606729106,-268.501017449
185.128,931.266201903,-248.620899812
203.115,927.236719167,-230.159399918
222.849,923.680327106,-212.981350993
244.5,920.506842413,-197.135323724
268.254,917.627830414,-182.466491492
294.317,915.015778833,-168.957425951
322.912,912.646431172,-156.52799296
354.284,910.432033329,-145.090213285
388.705,908.452503422,-134.656361285
426.471,906.519352513,-125.083849201
467.905,904.713627087,-116.397978143
513.365,902.985987977,-108.419451236
563.241,901.308800128,-101.170297867
617.964,899.688121629,-94.5753677572
678.003,898.076304511,-88.609695915
743.875,896.513249618,-83.1634613501
816.147,894.909601645,-78.2576687261
895.44,893.320071181,-73.7982457864
982.438,891.706688997,-69.7226791191
1077.888,890.074146599,-66.0382653728
1182.611,888.426315354,-62.6842320321
1297.509,886.746724838,-59.6326639981
1423.571,885.029121567,-56.8243517578
1561.879,883.316980138,-54.2560817683
1713.625,881.553646009,-51.8861598463
1880.115,879.783241523,-49.6957730267
2062.78,878.010184365,-47.6713306707
2263.191,876.23013158,-45.7593502667
2483.074,874.442850093,-43.9762301542
2724.32,872.652470907,-42.2808698109
2989.005,870.884536946,-40.6694316893
3279.405,869.124543942,-39.1531122072
3598.02,867.397449552,-37.683030749
3947.59,865.685351034,-36.2744621069
4331.122,864.01813992,-34.895955492
4751.918,862.39259743,-33.5750874093
5213.596,860.794399039,-32.2891282891
5720.129,859.259629872,-31.0401173403
6275.875,857.77698792,-29.8242245375
6885.615,856.353005948,-28.663756162
7554.595,854.977992781,-27.5298223023
8288.571,853.650842314,-26.4397207571
9093.857,852.385349997,-25.3888762302
9977.381,851.178210065,-24.3701113678
10946.746,850.01869662,-23.4027249494
12010.29,848.919687471,-22.4599324783
13177.164,847.86065151,-21.5762391113
14457.407,846.872532268,-20.7139108494
15862.033,845.92358955,-19.8971333528
17403.128,845.012618674,-19.1170258611
19093.949,844.143643394,-18.3950536671
20949.045,843.306939663,-17.7008518422
22984.374,842.514902333,-17.074485592
25217.448,841.740431899,-16.4690054583
27667.479,841.014304817,-15.9125203161
30355.546,840.297653241,-15.3885999205
33304.775,839.603627658,-14.9006751221
36540.54,838.943262278,-14.4552451414
40090.68,838.285528985,-14.0244109517
43985.737,837.679746839,-13.6291095336
48259.224,837.068454378,-13.2670953761
52947.906,836.478432315,-12.9285969519
58092.122,835.910047117,-12.6257594511
63736.132,835.360859528,-12.3548848997
69928.491,834.826830161,-12.1056578336
76722.477,834.316129316,-11.882734036
84176.54,833.817637414,-11.6874374197
92354.811,833.361317616,-11.5446198158
101327.653,832.893579223,-11.4162241861
111172.261,832.460737169,-11.324851968
121973.334,832.064602934,-11.2679369217
133823.798,831.656737264,-11.2592950103
146825.608,831.277798905,-11.2727597211
161090.624,830.924029274,-11.3528618059
176741.575,830.579076012,-11.4757871714
193913.112,830.255923733,-11.6526423854
212752.971,829.919519635,-11.8965054456
233423.238,829.608451119,-12.1919368303
256101.75,829.307639763,-12.5570089234
280983.619,829.015116119,-12.9974613463
308282.916,828.720636101,-13.5229980524
338234.509,828.44149039,-14.1172242814
371096.084,828.155460927,-14.8080756712
407150.364,827.878560545,-15.5885624381
446707.541,827.58818324,-16.4769614144
490107.943,827.297171386,-17.4819325098
537724.961,827.005280929,-18.6044979461
589968.268,826.688372482,-19.8544456901
647287.335,826.364869797,-21.2393117081
710175.304,826.004753879,-22.7850782881
779173.229,825.582023246,-24.4953043869
854874.729,825.160130913,-26.3562887249
937931.097,824.664639545,-28.4299114046
1029056.906,824.101732808,-30.6918581048
1129036.151,823.485930472,-33.1547624945
1238728.998,822.797666555,-35.8342116185
1359079.184,822.003508688,-38.7895364408
1491122.135,821.496616177,-41.6801764221
1635993.876,820.550390492,-45.1374407401
1794940.802,819.456588771,-48.989204614
1969330.406,818.155131225,-53.1041093689
2160663.038,816.738615366,-57.5492836057
2370584.82,815.075848344,-62.3534461063
2600901.801,813.253462161,-67.4688663315
2853595.502,811.107190018,-72.9527379099
3130839.959,808.68321757,-78.8134841035
3435020.431,805.912751822,-85.1065585394
3768753.917,802.945879557,-92.1181588886
4134911.677,799.507961078,-99.3399576896
4536643.927,795.562985004,-106.833831709
4977406.952,791.151545857,-114.90631179
5460992.831,787.418675482,-132.805227826
5991562.07,781.175396758,-142.834167218
6573679.393,773.921998175,-153.306970694
7212353.016,765.806213864,-164.224117344
7913077.732,756.587835968,-175.636122406
8681882.189,746.131420073,-187.294250484
9525380.756,734.619195801,-199.080241285
10450830.427,721.695377549,-211.025185564
11466193.259,707.288982499,-222.8549668
12580204.872,691.370444289,-234.501086574
13802449.606,673.927917135,-245.578637059
15143442.977,655.012048906,-255.76835553
16614722.15,634.758578404,-264.896578259
18228945.197,613.501532918,-272.505779742
20000000,591.816388314,-278.187029404
