20,1340.27624955,-1088.03527819
21.943,1298.44800169,-1024.65159376
24.075,1262.31662443,-970.312300441
26.414,1231.79125554,-906.553999544
28.98,1202.28407516,-859.541724469
31.796,1175.08565485,-814.737533961
34.885,1150.08510437,-771.904646696
38.274,1127.11374245,-730.600197309
41.993,1105.98999463,-690.745132218
46.073,1086.48335376,-652.558093992
50.549,1068.70490328,-615.459784395
55.46,1052.36733961,-579.739437576
60.849,1037.43389227,-545.410294113
66.761,1023.81630128,-512.568260909
73.247,1011.46621317,-481.229051304
80.363,1000.20531454,-451.153307666
88.171,990.012013055,-422.405529508
96.737,980.814496867,-394.952221461
106.136,972.413358261,-369.055001819
116.448,964.88823441,-344.307559935
127.761,958.076552701,-320.948139126
140.174,951.934520103,-298.875339615
153.793,946.377006481,-278.069881539
168.735,941.335638616,-258.639218765
185.128,936.804112245,-240.3366199
203.115,932.607588188,-223.449833412
222.849,928.838294846,-207.654548141
244.5,925.388423191,-193.046901296
268.254,922.194160213,-179.508121988
294.317,919.251606097,-167.030513023
322.912,916.477236088,-155.55306115
354.284,913.879655297,-144.99245526
388.705,911.44624664,-135.301186137
426.471,909.050061716,-126.469940596
467.905,906.768526335,-118.4225422
513.365,904.558959952,-111.058167042
563.241,902.356521286,-104.339339801
617.964,900.203533632,-98.2264688811
678.003,898.067101096,-92.6553014077
743.875,895.973590517,-87.5845502672
816.147,893.795173004,-82.9813538202
895.44,891.657145651,-78.7863174018
982.438,889.499533707,-74.9326852394
1077.888,887.317111722,-71.4229081183
1182.611,885.131799216,-68.195346814
1297.509,882.918557019,-65.2273479693
1423.571,880.720130473,-62.4619508181
1561.879,878.49799327,-59.9155580354
1713.625,876.259202066,-57.5472240115
1880.115,874.026667203,-55.3031698807
2062.78,871.81909603,-53.2194657815
2263.191,869.621643688,-51.229097984
2483.074,867.446359668,-49.3431910355
2724.32,865.296834808,-47.5283505151
2989.005,863.183025075,-45.8242674425
3279.405,861.100109215,-44.1746247947
3598.02,859.057323651,-42.5824867109
3947.59,857.067653804,-41.0539177419
4331.122,855.139410776,-39.5647617729
4751.918,853.243913256,-38.1220065942
5213.596,851.410552002,-36.7252642732
5720.129,849.65404688,-35.3779993418
6275.875,847.954300995,-34.0700364733
6885.615,846.302602809,-32.8153698725
7554.595,844.723640304,-31.6115090375
8288.571,843.20088675,-30.4456576123
9093.857,841.736512892,-29.3367170528
9977.381,840.323588654,-28.2597059184
10946.746,838.977539786,-27.2330525864
12010.29,837.666754271,-26.2737080799
13177.164,836.420844957,-25.3263051068
14457.407,835.206040665,-24.4351057599
15862.033,834.043623322,-23.5824344734
17403.128,832.910599229,-22.7674268862
19093.949,831.818866432,-21.989250422
20949.045,830.764067561,-21.2561236589
22984.374,829.749553346,-20.5776723445
25217.448,828.757116021,-19.918363674
27667.479,827.800551217,-19.2904881681
30355.546,826.860140525,-18.6951856659
33304.775,825.952800547,-18.1153465537
36540.54,825.08080913,-17.5668161187
40090.68,824.229557038,-17.0496203673
43985.737,823.41528351,-16.5562648378
48259.224,822.623816671,-16.0772946459
52947.906,821.851038931,-15.6374487167
58092.122,821.128234385,-15.2096067959
63736.132,820.424457294,-14.8130850443
69928.491,819.749441625,-14.437398098
76722.477,819.093651472,-14.1004181323
84176.54,818.485022595,-13.7854343156
92354.811,817.921522393,-13.5098839698
101327.653,817.353010509,-13.2701428866
111172.261,816.832185646,-13.0864931893
121973.334,816.338171843,-12.9145568363
133823.798,815.880815726,-12.8031652791
146825.608,815.434582623,-12.7272229418
161090.624,815.020035495,-12.7132305956
176741.575,814.616955079,-12.7493625887
193913.112,814.238888239,-12.843561944
212752.971,813.873686106,-13.0135542788
233423.238,813.522960561,-13.2495120742
256101.75,813.180835309,-13.5594191011
280983.619,812.846982432,-13.9477369914
308282.916,812.532655412,-14.4120163351
338234.509,812.204438399,-14.9672119763
371096.084,811.899486532,-15.611059316
407150.364,811.565008771,-16.359738846
446707.541,811.249974166,-17.2148325145
490107.943,810.911931731,-18.1814790103
537724.961,810.579091485,-19.2761380658
589968.268,810.224063387,-20.4866537617
647287.335,809.850077007,-21.8405316756
710175.304,809.431553822,-23.3605444651
779173.229,808.967513323,-25.0403106176
854874.729,808.488323831,-26.857403105
937931.097,807.939375565,-28.8816296271
1029056.906,807.311181959,-31.0998844976
1129036.151,806.621577802,-33.5093816829
1238728.998,805.854779138,-36.1220218003
1359079.184,805.012568894,-39.0073150876
1491122.135,804.360707861,-41.8381034038
1635993.876,803.384424659,-45.2079472464
1794940.802,802.216316288,-49.0054243144
1969330.406,800.821985564,-52.9475108977
2160663.038,799.334713241,-57.2560216476
2370584.82,797.671208157,-61.9052364824
2600901.801,795.770437584,-66.920316673
2853595.502,793.493165554,-72.2027308885
3130839.959,790.968007569,-77.872009599
3435020.431,788.13769405,-83.8686241792
3768753.917,785.150888446,-90.6392605227
4134911.677,781.625161616,-97.5658011701
4536643.927,777.622811963,-104.809727236
4977406.952,773.188814671,-112.553297971
5460992.831,769.463459126,-129.805554325
5991562.07,763.168988793,-139.366656371
6573679.393,755.950673238,-149.362803354
7212353.016,747.921950311,-159.783448228
7913077.732,738.965064201,-170.574070155
8681882.189,728.63065356,-181.633103326
9525380.756,717.339834315,-192.884070188
10450830.427,704.787984097,-204.059587659
11466193.259,690.769102598,-215.168682922
12580204.872,675.429290989,-226.047857753
13802449.606,658.535590049,-236.364196623
15143442.977,640.512482209,-245.771759388
16614722.15,621.13938802,-254.043304204
18228945.197,601.112837142,-261.056227344
20000000,580.868142987,-266.249948174
