20,1333.2252048,-1171.53397305
21.943,1291.35695097,-1100.36630742
24.075,1255.21528162,-1038.00761899
26.414,1223.59178603,-973.816711246
28.98,1194.17137439,-919.56158672
31.796,1167.21255122,-868.298619908
34.885,1142.55459676,-819.67756714
38.274,1119.88744671,-772.973342523
41.993,1099.07220942,-728.229785456
46.073,1079.96302708,-685.75413045
50.549,1062.47278422,-644.646559443
55.46,1046.45617351,-605.48389194
60.849,1031.78774148,-568.118784768
66.761,1018.45696689,-532.522690851
73.247,1006.31946705,-498.776169997
80.363,995.285377802,-466.611157242
88.171,985.241236867,-435.99785724
96.737,976.155120408,-407.092608268
106.136,967.862957564,-379.698168914
116.448,960.424426527,-353.676796241
127.761,953.676094185,-329.225807865
140.174,947.59207227,-306.184741674
153.793,942.103856143,-284.553069311
168.735,937.108224689,-264.357518323
185.128,932.659869062,-245.472929851
203.115,928.550721841,-227.935395185
222.849,924.814221612,-211.598062317
244.5,921.430324216,-196.48521767
268.254,918.334804295,-182.513698481
294.317,915.443190947,-169.637344175
322.912,912.796063525,-157.817383651
354.284,910.320156912,-146.967668425
388.705,907.989581863,-137.044238466
426.471,905.692602655,-127.99448721
467.905,903.530623723,-119.737278713
513.365,901.419577119,-112.197505312
563.241,899.318724597,-105.375960533
617.964,897.249077098,-99.1342797783
678.003,895.187796371,-93.5051374007
743.875,893.178236826,-88.3530065669
816.147,891.078297435,-83.7206439928
895.44,888.982864011,-79.4996521293
982.438,886.857260821,-75.6318618786
1077.888,884.715792882,-72.1126311712
1182.611,882.55054298,-68.8839739051
1297.509,880.344329795,-65.930018218
1423.571,878.1182504,-63.1943105714
1561.879,875.893807585,-60.6631192431
1713.625,873.63303276,-58.2987509551
1880.115,871.373474226,-56.086771402
2062.78,869.12429411,-54.011451325
2263.191,866.86566446,-52.0324490455
2483.074,864.644374293,-50.1522155663
2724.32,862.429662383,-48.3635224503
2989.005,860.255415908,-46.6540627578
3279.405,858.108219312,-44.9994750143
3598.02,856.005815081,-43.4014530479
3947.59,853.945485695,-41.8574621438
4331.122,851.941860156,-40.3575846799
4751.918,849.993480793,-38.8951842929
5213.596,848.107055783,-37.4673820257
5720.129,846.286807002,-36.0928726679
6275.875,844.526098694,-34.7634248577
6885.615,842.826670231,-33.4712977693
7554.595,841.196489773,-32.2383974335
8288.571,839.622736201,-31.0336554531
9093.857,838.11965459,-29.8753416784
9977.381,836.675610536,-28.7666234063
10946.746,835.289818576,-27.7059446725
12010.29,833.959591594,-26.6892096022
13177.164,832.69527045,-25.7149722447
14457.407,831.475260168,-24.7804581647
15862.033,830.298773379,-23.8993092588
17403.128,829.153572464,-23.0509100002
19093.949,828.063010691,-22.2525189271
20949.045,827.008304485,-21.4944040276
22984.374,825.976521175,-20.7842011063
25217.448,824.988851992,-20.1151758318
27667.479,824.021004489,-19.4639931054
30355.546,823.094930425,-18.8561784143
33304.775,822.190405908,-18.2772549888
36540.54,821.319340311,-17.7174084718
40090.68,820.469957461,-17.194720879
43985.737,819.654542658,-16.6970264639
48259.224,818.861854389,-16.2136914793
52947.906,818.094734084,-15.76851254
58092.122,817.358551873,-15.3411833628
63736.132,816.660959471,-14.9523708374
69928.491,815.985651499,-14.583669821
76722.477,815.329600134,-14.2479548482
84176.54,814.710620145,-13.9414892066
92354.811,814.137674747,-13.6693287531
101327.653,813.577029934,-13.4429923772
111172.261,813.039960031,-13.2510196635
121973.334,812.541141349,-13.0933279922
133823.798,812.061962984,-12.9902944015
146825.608,811.609877932,-12.9299092571
161090.624,811.181984419,-12.9188658025
176741.575,810.774730398,-12.9677273181
193913.112,810.378004152,-13.0803545645
212752.971,809.988931869,-13.2524898415
233423.238,809.618204657,-13.4899429113
256101.75,809.258735326,-13.8008161828
280983.619,808.914388662,-14.1893817705
308282.916,808.567905061,-14.6621434805
338234.509,808.222797992,-15.2126589076
371096.084,807.885182893,-15.8529424901
407150.364,807.546805107,-16.599641775
446707.541,807.202269254,-17.4479201549
490107.943,806.847043852,-18.4069402036
537724.961,806.490229912,-19.4958771605
589968.268,806.113441276,-20.6945616653
647287.335,805.711602638,-22.0481291154
710175.304,805.275077927,-23.5487171703
779173.229,804.782095179,-25.2121570756
854874.729,804.287641901,-27.0068022088
937931.097,803.724258542,-29.0313793346
1029056.906,803.07351459,-31.2152022591
1129036.151,802.366139139,-33.6152048584
1238728.998,801.578498228,-36.2013817378
1359079.184,800.712688137,-39.0599149065
1491122.135,800.049138619,-41.8565457349
1635993.876,799.017728533,-45.1729144322
1794940.802,797.866754029,-48.8839864744
1969330.406,796.4389835,-52.8854165155
2160663.038,794.891113609,-57.109013244
2370584.82,793.270319497,-61.7198869198
2600901.801,791.298205845,-66.6264568387
2853595.502,789.071295093,-71.9158051759
3130839.959,786.471296197,-77.4722368353
3435020.431,783.650908303,-83.5073406675
3768753.917,780.608610095,-90.1204403978
4134911.677,777.061862328,-96.9958538263
4536643.927,773.080392316,-104.157159624
4977406.952,768.602050535,-111.746000321
5460992.831,764.872845952,-128.813809274
5991562.07,758.543532302,-138.28467904
6573679.393,751.389898592,-148.144353422
7212353.016,743.364819591,-158.415247557
7913077.732,734.290877986,-169.027420329
8681882.189,724.057456849,-179.899558336
9525380.756,712.724533104,-190.903187677
10450830.427,700.135102265,-201.900916301
11466193.259,686.082696105,-212.724522813
12580204.872,670.622222524,-223.340527875
13802449.606,653.804200683,-233.30363488
15143442.977,635.558110436,-242.243427033
16614722.15,616.043096553,-250.070075147
18228945.197,595.743683482,-256.262485883
20000000,575.374836724,-260.483386011
