20,1356.88063141,-1259.60356791
21.943,1311.98158705,-1180.93217349
24.075,1273.59518324,-1109.21778574
26.414,1238.5888863,-1043.80351007
28.98,1206.89576029,-982.756365419
31.796,1177.95763467,-925.100491221
34.885,1151.49605985,-870.667464843
38.274,1127.28413369,-818.627014498
41.993,1105.09589881,-769.009266219
46.073,1084.79392628,-722.124022425
50.549,1066.25551696,-676.946907993
55.46,1049.32098192,-634.146851063
60.849,1033.91456651,-593.478216628
66.761,1019.85036495,-554.841078511
73.247,1007.09446986,-518.348948236
80.363,995.523059773,-483.724867576
88.171,985.079668422,-450.872738749
96.737,975.657168213,-420.010323764
106.136,967.085095341,-390.732928638
116.448,959.450351691,-363.067869448
127.761,952.552542729,-337.125615924
140.174,946.388482601,-312.747838809
153.793,940.86745194,-289.898982174
168.735,935.906107504,-268.622797733
185.128,931.540221273,-248.741512502
203.115,927.483561102,-230.256215664
222.849,923.937067384,-213.107779584
244.5,920.753554831,-197.246167464
268.254,917.879451629,-182.561485275
294.317,915.243363979,-169.046683413
322.912,912.873031664,-156.640069481
354.284,910.667430499,-145.203924224
388.705,908.649841631,-134.742862456
426.471,906.726405574,-125.187241939
467.905,904.921087792,-116.464175206
513.365,903.191011879,-108.49245291
563.241,901.487500799,-101.255200903
617.964,899.87532945,-94.6519485143
678.003,898.262560203,-88.6643560518
743.875,896.677160449,-83.2139248054
816.147,895.101189654,-78.2862571108
895.44,893.492879217,-73.8302485526
982.438,891.879414608,-69.7731787245
1077.888,890.249788713,-66.0786380329
1182.611,888.599150808,-62.7163316241
1297.509,886.915564921,-59.6595843506
1423.571,885.214981141,-56.8562969925
1561.879,883.479484887,-54.2869170689
1713.625,881.735563054,-51.9185502568
1880.115,879.955543054,-49.7209202685
2062.78,878.18622173,-47.6841985526
2263.191,876.393435179,-45.7822412995
2483.074,874.608063177,-43.9883642961
2724.32,872.816901788,-42.2959595667
2989.005,871.054186185,-40.6879624764
3279.405,869.297969051,-39.1666204924
3598.02,867.562041677,-37.6901588024
3947.59,865.860906258,-36.2741350384
4331.122,864.189661692,-34.9086985704
4751.918,862.558236809,-33.5856474865
5213.596,860.968660926,-32.2966616268
5720.129,859.440605236,-31.0422105208
6275.875,857.960532688,-29.842033397
6885.615,856.523252085,-28.6709654861
7554.595,855.154303988,-27.5383974826
8288.571,853.831752269,-26.4539322495
9093.857,852.565880464,-25.4014359643
9977.381,851.344329827,-24.3793126216
10946.746,850.199519603,-23.4040110938
12010.29,849.088308027,-22.464691862
13177.164,848.047429344,-21.5710919657
14457.407,847.044998708,-20.7221964164
15862.033,846.089197191,-19.9077950191
17403.128,845.168698764,-19.1338616873
19093.949,844.299981842,-18.3932750113
20949.045,843.474972874,-17.7023873446
22984.374,842.673354701,-17.0648056359
25217.448,841.904066868,-16.4695383116
27667.479,841.168270278,-15.9193286157
30355.546,840.454308905,-15.3904577384
33304.775,839.761727415,-14.896910461
36540.54,839.098076818,-14.4468272365
40090.68,838.45617573,-14.0197623402
43985.737,837.832976797,-13.6173595965
48259.224,837.227119842,-13.2585304511
52947.906,836.635185673,-12.9239899634
58092.122,836.069195097,-12.6189188215
63736.132,835.515273638,-12.3405913619
69928.491,834.986060661,-12.0820229543
76722.477,834.472610585,-11.8653545985
84176.54,833.977884117,-11.6627998238
92354.811,833.512944458,-11.5187774214
101327.653,833.05834183,-11.3946149929
111172.261,832.626773106,-11.2984940792
121973.334,832.214001092,-11.234173503
133823.798,831.839050705,-11.2169684729
146825.608,831.454724139,-11.2451557072
161090.624,831.105896888,-11.3216788447
176741.575,830.760996083,-11.4365334455
193913.112,830.427698606,-11.6138824939
212752.971,830.10918968,-11.858357022
233423.238,829.80582094,-12.1569520891
256101.75,829.507125501,-12.5248952716
280983.619,829.210534322,-12.9684473797
308282.916,828.922434047,-13.4830050531
338234.509,828.640355893,-14.0855672553
371096.084,828.363658374,-14.778284377
407150.364,828.085888407,-15.5433213872
446707.541,827.804482992,-16.4464539469
490107.943,827.512120318,-17.4447752718
537724.961,827.229347894,-18.5806369203
589968.268,826.926916684,-19.8229782321
647287.335,826.589588946,-21.2097027133
710175.304,826.225113276,-22.7585572822
779173.229,825.823070126,-24.4822191974
854874.729,825.390785947,-26.3341796719
937931.097,824.905240792,-28.4149473618
1029056.906,824.328860829,-30.676487769
1129036.151,823.720480957,-33.1352767516
1238728.998,823.035879444,-35.8234674402
1359079.184,822.254948312,-38.7736876452
1491122.135,821.698488316,-41.6231711717
1635993.876,820.780015286,-45.1087909534
1794940.802,819.68045819,-48.9868164444
1969330.406,818.410603333,-53.1593210828
2160663.038,816.960207517,-57.52670456
2370584.82,815.352497336,-62.3062458978
2600901.801,813.5226302,-67.3715922344
2853595.502,811.367386131,-72.9886072252
3130839.959,808.963050222,-78.8072592601
3435020.431,806.196278696,-85.1361949703
3768753.917,803.258918125,-92.1461545859
4134911.677,799.776625841,-99.340980465
4536643.927,795.804585321,-106.911749434
4977406.952,791.427766329,-114.945239328
5460992.831,787.680455718,-132.835143982
5991562.07,781.517418783,-142.892053201
6573679.393,774.192880598,-153.402415465
7212353.016,766.091326041,-164.287587464
7913077.732,756.927958866,-175.726358835
8681882.189,746.494171216,-187.415164723
9525380.756,734.969643297,-199.202171264
10450830.427,722.132359569,-211.154327298
11466193.259,707.771077733,-223.054827298
12580204.872,691.950482533,-234.73168197
13802449.606,674.572352385,-245.88607155
15143442.977,655.794645054,-256.174490927
16614722.15,635.585113212,-265.291516644
18228945.197,614.377576955,-273.095864282
20000000,592.878636755,-279.046380673
